channel_0,sample #,type
1.6,31017712,N
1.585,31017713,NC
1.435,31017714,NC
1.195,31017715,NC
0.875,31017716,NC
0.545,31017717,NC
0.25,31017718,NC
0.02,31017719,NC
-0.125,31017720,NC
-0.2,31017721,NC
-0.215,31017722,NC
-0.185,31017723,NC
-0.155,31017724,NC
-0.14,31017725,NC
-0.13,31017726,NC
-0.15,31017727,NC
-0.17,31017728,NC
-0.2,31017729,NC
-0.22,31017730,NC
-0.245,31017731,NC
-0.255,31017732,NC
-0.245,31017733,NC
-0.245,31017734,NC
-0.23,31017735,NC
-0.24,31017736,NC
-0.245,31017737,NC
-0.25,31017738,NC
-0.27,31017739,NC
-0.27,31017740,NC
-0.27,31017741,NC
-0.255,31017742,NC
-0.26,31017743,NC
-0.255,31017744,NC
-0.255,31017745,NC
-0.25,31017746,NC
-0.245,31017747,NC
-0.245,31017748,NC
-0.25,31017749,NC
-0.26,31017750,NC
-0.27,31017751,NC
-0.275,31017752,NC
-0.275,31017753,NC
-0.26,31017754,NC
-0.245,31017755,NC
-0.245,31017756,NC
-0.255,31017757,NC
-0.255,31017758,NC
-0.26,31017759,NC
-0.255,31017760,NC
-0.235,31017761,NC
-0.24,31017762,NC
-0.26,31017763,NC
-0.275,31017764,NC
-0.28,31017765,NC
-0.265,31017766,NC
-0.265,31017767,NC
-0.25,31017768,NC
-0.235,31017769,NC
-0.23,31017770,NC
-0.225,31017771,NC
-0.225,31017772,NC
-0.22,31017773,NC
-0.215,31017774,NC
-0.225,31017775,NC
-0.235,31017776,NC
-0.235,31017777,NC
-0.235,31017778,NC
-0.225,31017779,NC
-0.22,31017780,NC
-0.21,31017781,NC
-0.215,31017782,NC
-0.21,31017783,NC
-0.2,31017784,NC
-0.2,31017785,NC
-0.205,31017786,NC
-0.21,31017787,NC
-0.205,31017788,NC
-0.195,31017789,NC
-0.175,31017790,NC
-0.175,31017791,NC
-0.16,31017792,NC
-0.145,31017793,NC
-0.16,31017794,NC
-0.16,31017795,NC
-0.17,31017796,NC
-0.18,31017797,NC
-0.18,31017798,NC
-0.2,31017799,NC
-0.19,31017800,NC
-0.185,31017801,NC
-0.175,31017802,NC
-0.17,31017803,NC
-0.16,31017804,NC
-0.16,31017805,NC
-0.16,31017806,NC
-0.18,31017807,NC
-0.17,31017808,NC
-0.155,31017809,NC
-0.17,31017810,NC
-0.155,31017811,NC
-0.155,31017812,NC
-0.15,31017813,NC
-0.13,31017814,NC
-0.105,31017815,NC
-0.085,31017816,NC
-0.1,31017817,NC
-0.11,31017818,NC
-0.125,31017819,NC
-0.14,31017820,NC
-0.145,31017821,NC
-0.16,31017822,NC
-0.17,31017823,NC
-0.17,31017824,NC
-0.165,31017825,NC
-0.165,31017826,NC
-0.16,31017827,NC
-0.15,31017828,NC
-0.15,31017829,NC
-0.155,31017830,NC
-0.145,31017831,NC
-0.16,31017832,NC
-0.18,31017833,NC
-0.19,31017834,NC
-0.19,31017835,NC
-0.195,31017836,NC
-0.185,31017837,NC
-0.165,31017838,NC
-0.145,31017839,NC
-0.135,31017840,NC
-0.14,31017841,NC
-0.155,31017842,NC
-0.145,31017843,NC
-0.16,31017844,NC
-0.17,31017845,NC
-0.175,31017846,NC
-0.185,31017847,NC
-0.19,31017848,NC
-0.18,31017849,NC
-0.16,31017850,NC
-0.145,31017851,NC
-0.14,31017852,NC
-0.125,31017853,NC
-0.135,31017854,NC
-0.14,31017855,NC
-0.13,31017856,NC
-0.14,31017857,NC
-0.135,31017858,NC
-0.15,31017859,NC
-0.155,31017860,NC
-0.16,31017861,NC
-0.15,31017862,NC
-0.14,31017863,NC
-0.13,31017864,NC
-0.14,31017865,NC
-0.135,31017866,NC
-0.125,31017867,NC
-0.12,31017868,NC
-0.13,31017869,NC
-0.13,31017870,NC
-0.13,31017871,NC
-0.135,31017872,NC
-0.13,31017873,NC
-0.125,31017874,NC
-0.13,31017875,NC
-0.115,31017876,NC
-0.115,31017877,NC
-0.12,31017878,NC
-0.115,31017879,NC
-0.125,31017880,NC
-0.115,31017881,NC
-0.105,31017882,NC
