channel_0,sample #,type
0.75,16223293,N
0.805,16223294,NC
0.82,16223295,NC
0.76,16223296,NC
0.64,16223297,NC
0.485,16223298,NC
0.305,16223299,NC
0.12,16223300,NC
-0.005,16223301,NC
-0.085,16223302,NC
-0.13,16223303,NC
-0.155,16223304,NC
-0.16,16223305,NC
-0.16,16223306,NC
-0.145,16223307,NC
-0.14,16223308,NC
-0.135,16223309,NC
-0.145,16223310,NC
-0.16,16223311,NC
-0.17,16223312,NC
-0.175,16223313,NC
-0.19,16223314,NC
-0.2,16223315,NC
-0.21,16223316,NC
-0.21,16223317,NC
-0.21,16223318,NC
-0.225,16223319,NC
-0.23,16223320,NC
-0.25,16223321,NC
-0.26,16223322,NC
-0.255,16223323,NC
-0.245,16223324,NC
-0.26,16223325,NC
-0.265,16223326,NC
-0.27,16223327,NC
-0.275,16223328,NC
-0.265,16223329,NC
-0.26,16223330,NC
-0.26,16223331,NC
-0.27,16223332,NC
-0.275,16223333,NC
-0.28,16223334,NC
-0.27,16223335,NC
-0.26,16223336,NC
-0.25,16223337,NC
-0.245,16223338,NC
-0.26,16223339,NC
-0.27,16223340,NC
-0.26,16223341,NC
-0.25,16223342,NC
-0.25,16223343,NC
-0.25,16223344,NC
-0.265,16223345,NC
-0.265,16223346,NC
-0.265,16223347,NC
-0.255,16223348,NC
-0.25,16223349,NC
-0.255,16223350,NC
-0.265,16223351,NC
-0.265,16223352,NC
-0.255,16223353,NC
-0.25,16223354,NC
-0.255,16223355,NC
-0.25,16223356,NC
-0.255,16223357,NC
-0.26,16223358,NC
-0.25,16223359,NC
-0.23,16223360,NC
-0.22,16223361,NC
-0.21,16223362,NC
-0.22,16223363,NC
-0.22,16223364,NC
-0.21,16223365,NC
-0.205,16223366,NC
-0.195,16223367,NC
-0.19,16223368,NC
-0.185,16223369,NC
-0.185,16223370,NC
-0.175,16223371,NC
-0.165,16223372,NC
-0.15,16223373,NC
-0.15,16223374,NC
-0.16,16223375,NC
-0.155,16223376,NC
-0.145,16223377,NC
-0.14,16223378,NC
-0.13,16223379,NC
-0.125,16223380,NC
-0.125,16223381,NC
-0.12,16223382,NC
-0.115,16223383,NC
-0.095,16223384,NC
-0.095,16223385,NC
-0.1,16223386,NC
-0.085,16223387,NC
-0.09,16223388,NC
-0.09,16223389,NC
-0.085,16223390,NC
-0.075,16223391,NC
-0.08,16223392,NC
-0.095,16223393,NC
-0.105,16223394,NC
-0.105,16223395,NC
-0.1,16223396,NC
-0.095,16223397,NC
-0.11,16223398,NC
-0.13,16223399,NC
-0.14,16223400,NC
-0.145,16223401,NC
-0.145,16223402,NC
-0.15,16223403,NC
-0.17,16223404,NC
-0.175,16223405,NC
-0.18,16223406,NC
-0.185,16223407,NC
