channel_0,sample #,type
0.77,27694522,N
0.72,27694523,NC
0.625,27694524,NC
0.51,27694525,NC
0.39,27694526,NC
0.23,27694527,NC
0.115,27694528,NC
0.0,27694529,NC
-0.085,27694530,NC
-0.125,27694531,NC
-0.15,27694532,NC
-0.145,27694533,NC
-0.135,27694534,NC
-0.145,27694535,NC
-0.155,27694536,NC
-0.155,27694537,NC
-0.13,27694538,NC
-0.12,27694539,NC
-0.125,27694540,NC
-0.135,27694541,NC
-0.145,27694542,NC
-0.15,27694543,NC
-0.13,27694544,NC
-0.12,27694545,NC
-0.095,27694546,NC
-0.105,27694547,NC
-0.12,27694548,NC
-0.125,27694549,NC
-0.12,27694550,NC
-0.105,27694551,NC
-0.095,27694552,NC
-0.09,27694553,NC
-0.09,27694554,NC
-0.07,27694555,NC
-0.065,27694556,NC
-0.05,27694557,NC
-0.055,27694558,NC
-0.07,27694559,NC
-0.08,27694560,NC
-0.08,27694561,NC
-0.065,27694562,NC
-0.055,27694563,NC
-0.04,27694564,NC
-0.04,27694565,NC
-0.045,27694566,NC
-0.05,27694567,NC
-0.025,27694568,NC
-0.015,27694569,NC
-0.02,27694570,NC
-0.035,27694571,NC
-0.04,27694572,NC
-0.035,27694573,NC
-0.02,27694574,NC
0.015,27694575,NC
0.03,27694576,NC
0.03,27694577,NC
0.02,27694578,NC
0.015,27694579,NC
0.01,27694580,NC
0.005,27694581,NC
0.01,27694582,NC
0.005,27694583,NC
0.015,27694584,NC
0.025,27694585,NC
0.055,27694586,NC
0.08,27694587,NC
0.07,27694588,NC
0.045,27694589,NC
0.02,27694590,NC
0.015,27694591,NC
0.03,27694592,NC
0.06,27694593,NC
0.085,27694594,NC
0.09,27694595,NC
0.09,27694596,NC
0.095,27694597,NC
0.115,27694598,NC
0.115,27694599,NC
0.095,27694600,NC
0.08,27694601,NC
0.06,27694602,NC
0.075,27694603,NC
0.095,27694604,NC
0.11,27694605,NC
0.13,27694606,NC
0.12,27694607,NC
0.125,27694608,NC
0.135,27694609,NC
0.125,27694610,NC
0.15,27694611,NC
0.13,27694612,NC
0.115,27694613,NC
0.105,27694614,NC
0.125,27694615,NC
0.145,27694616,NC
0.165,27694617,NC
0.17,27694618,NC
0.16,27694619,NC
0.145,27694620,NC
0.15,27694621,NC
0.145,27694622,NC
0.16,27694623,NC
0.16,27694624,NC
0.145,27694625,NC
0.14,27694626,NC
0.13,27694627,NC
0.12,27694628,NC
0.145,27694629,NC
0.135,27694630,NC
0.13,27694631,NC
