channel_0,sample #,type
0.795,15616407,N
0.825,15616408,NC
0.82,15616409,NC
0.75,15616410,NC
0.615,15616411,NC
0.435,15616412,NC
0.235,15616413,NC
0.04,15616414,NC
-0.08,15616415,NC
-0.125,15616416,NC
-0.155,15616417,NC
-0.155,15616418,NC
-0.165,15616419,NC
-0.165,15616420,NC
-0.16,15616421,NC
-0.17,15616422,NC
-0.17,15616423,NC
-0.18,15616424,NC
-0.205,15616425,NC
-0.21,15616426,NC
-0.225,15616427,NC
-0.235,15616428,NC
-0.235,15616429,NC
-0.23,15616430,NC
-0.235,15616431,NC
-0.245,15616432,NC
-0.235,15616433,NC
-0.225,15616434,NC
-0.225,15616435,NC
-0.225,15616436,NC
-0.23,15616437,NC
-0.23,15616438,NC
-0.22,15616439,NC
-0.215,15616440,NC
-0.205,15616441,NC
-0.21,15616442,NC
-0.225,15616443,NC
-0.225,15616444,NC
-0.225,15616445,NC
-0.22,15616446,NC
-0.22,15616447,NC
-0.225,15616448,NC
-0.23,15616449,NC
-0.235,15616450,NC
-0.23,15616451,NC
-0.225,15616452,NC
-0.21,15616453,NC
-0.215,15616454,NC
-0.22,15616455,NC
-0.21,15616456,NC
-0.2,15616457,NC
-0.18,15616458,NC
-0.17,15616459,NC
-0.18,15616460,NC
-0.18,15616461,NC
-0.185,15616462,NC
-0.185,15616463,NC
-0.18,15616464,NC
-0.17,15616465,NC
-0.17,15616466,NC
-0.17,15616467,NC
-0.165,15616468,NC
-0.165,15616469,NC
-0.145,15616470,NC
-0.14,15616471,NC
-0.14,15616472,NC
-0.135,15616473,NC
-0.14,15616474,NC
-0.14,15616475,NC
-0.145,15616476,NC
-0.13,15616477,NC
-0.135,15616478,NC
-0.135,15616479,NC
-0.14,15616480,NC
-0.145,15616481,NC
-0.145,15616482,NC
-0.13,15616483,NC
-0.12,15616484,NC
-0.13,15616485,NC
-0.125,15616486,NC
-0.105,15616487,NC
-0.085,15616488,NC
-0.065,15616489,NC
-0.065,15616490,NC
-0.065,15616491,NC
-0.075,15616492,NC
-0.075,15616493,NC
-0.065,15616494,NC
-0.07,15616495,NC
-0.065,15616496,NC
-0.06,15616497,NC
-0.07,15616498,NC
