channel_0,sample #,type
1.63,30786608,N
1.51,30786609,NC
1.275,30786610,NC
0.945,30786611,NC
0.575,30786612,NC
0.23,30786613,NC
-0.035,30786614,NC
-0.225,30786615,NC
-0.33,30786616,NC
-0.365,30786617,NC
-0.355,30786618,NC
-0.33,30786619,NC
-0.29,30786620,NC
-0.29,30786621,NC
-0.3,30786622,NC
-0.325,30786623,NC
-0.355,30786624,NC
-0.38,30786625,NC
-0.4,30786626,NC
-0.395,30786627,NC
-0.39,30786628,NC
-0.385,30786629,NC
-0.365,30786630,NC
-0.375,30786631,NC
-0.38,30786632,NC
-0.4,30786633,NC
-0.41,30786634,NC
-0.425,30786635,NC
-0.41,30786636,NC
-0.415,30786637,NC
-0.4,30786638,NC
-0.39,30786639,NC
-0.385,30786640,NC
-0.385,30786641,NC
-0.385,30786642,NC
-0.39,30786643,NC
-0.385,30786644,NC
-0.395,30786645,NC
-0.395,30786646,NC
-0.395,30786647,NC
-0.385,30786648,NC
-0.395,30786649,NC
-0.37,30786650,NC
-0.365,30786651,NC
-0.365,30786652,NC
-0.36,30786653,NC
-0.36,30786654,NC
-0.36,30786655,NC
-0.36,30786656,NC
-0.365,30786657,NC
-0.37,30786658,NC
-0.37,30786659,NC
-0.35,30786660,NC
-0.355,30786661,NC
-0.345,30786662,NC
-0.34,30786663,NC
-0.33,30786664,NC
-0.33,30786665,NC
-0.33,30786666,NC
-0.335,30786667,NC
-0.335,30786668,NC
-0.32,30786669,NC
-0.33,30786670,NC
-0.325,30786671,NC
-0.345,30786672,NC
-0.345,30786673,NC
-0.315,30786674,NC
-0.305,30786675,NC
-0.285,30786676,NC
-0.275,30786677,NC
-0.275,30786678,NC
-0.285,30786679,NC
-0.29,30786680,NC
-0.295,30786681,NC
-0.295,30786682,NC
-0.285,30786683,NC
-0.275,30786684,NC
-0.265,30786685,NC
-0.26,30786686,NC
-0.245,30786687,NC
-0.245,30786688,NC
-0.235,30786689,NC
-0.235,30786690,NC
-0.245,30786691,NC
-0.245,30786692,NC
-0.265,30786693,NC
-0.265,30786694,NC
-0.27,30786695,NC
-0.265,30786696,NC
-0.265,30786697,NC
-0.28,30786698,NC
-0.255,30786699,NC
-0.25,30786700,NC
-0.24,30786701,NC
-0.23,30786702,NC
-0.24,30786703,NC
-0.225,30786704,NC
-0.21,30786705,NC
-0.215,30786706,NC
-0.21,30786707,NC
-0.215,30786708,NC
-0.215,30786709,NC
-0.215,30786710,NC
-0.195,30786711,NC
-0.205,30786712,NC
-0.195,30786713,NC
-0.2,30786714,NC
-0.2,30786715,NC
-0.21,30786716,NC
-0.225,30786717,NC
-0.23,30786718,NC
-0.24,30786719,NC
-0.225,30786720,NC
-0.23,30786721,NC
-0.23,30786722,NC
-0.22,30786723,NC
-0.215,30786724,NC
-0.21,30786725,NC
-0.21,30786726,NC
-0.22,30786727,NC
-0.225,30786728,NC
-0.24,30786729,NC
-0.24,30786730,NC
-0.24,30786731,NC
-0.245,30786732,NC
-0.26,30786733,NC
-0.265,30786734,NC
-0.25,30786735,NC
-0.24,30786736,NC
-0.23,30786737,NC
-0.225,30786738,NC
-0.23,30786739,NC
-0.23,30786740,NC
-0.235,30786741,NC
-0.245,30786742,NC
-0.235,30786743,NC
-0.25,30786744,NC
-0.245,30786745,NC
-0.245,30786746,NC
-0.25,30786747,NC
-0.24,30786748,NC
-0.23,30786749,NC
-0.225,30786750,NC
-0.235,30786751,NC
-0.22,30786752,NC
-0.225,30786753,NC
-0.23,30786754,NC
-0.245,30786755,NC
-0.25,30786756,NC
-0.255,30786757,NC
-0.245,30786758,NC
-0.24,30786759,NC
-0.225,30786760,NC
-0.215,30786761,NC
-0.205,30786762,NC
-0.205,30786763,NC
-0.215,30786764,NC
-0.235,30786765,NC
-0.235,30786766,NC
-0.235,30786767,NC
-0.25,30786768,NC
-0.24,30786769,NC
-0.25,30786770,NC
-0.245,30786771,NC
