channel_0,sample #,type
1.195,24547278,V
1.185,24547279,NC
1.075,24547280,NC
0.845,24547281,NC
0.5,24547282,NC
0.03,24547283,NC
-0.53,24547284,NC
-1.15,24547285,NC
-1.71,24547286,NC
-2.105,24547287,NC
-2.27,24547288,NC
-2.235,24547289,NC
-2.105,24547290,NC
-1.915,24547291,NC
-1.735,24547292,NC
-1.63,24547293,NC
-1.57,24547294,NC
-1.565,24547295,NC
-1.575,24547296,NC
-1.565,24547297,NC
-1.575,24547298,NC
-1.565,24547299,NC
-1.545,24547300,NC
-1.52,24547301,NC
-1.495,24547302,NC
-1.47,24547303,NC
-1.435,24547304,NC
-1.405,24547305,NC
-1.38,24547306,NC
-1.32,24547307,NC
-1.28,24547308,NC
-1.23,24547309,NC
-1.185,24547310,NC
-1.17,24547311,NC
-1.155,24547312,NC
-1.14,24547313,NC
-1.13,24547314,NC
-1.11,24547315,NC
-1.095,24547316,NC
-1.08,24547317,NC
-1.075,24547318,NC
-1.07,24547319,NC
-1.07,24547320,NC
-1.075,24547321,NC
-1.095,24547322,NC
-1.105,24547323,NC
-1.09,24547324,NC
-1.095,24547325,NC
-1.1,24547326,NC
-1.1,24547327,NC
-1.085,24547328,NC
-1.09,24547329,NC
-1.08,24547330,NC
-1.07,24547331,NC
-1.085,24547332,NC
-1.085,24547333,NC
-1.095,24547334,NC
-1.09,24547335,NC
-1.095,24547336,NC
-1.09,24547337,NC
-1.095,24547338,NC
-1.085,24547339,NC
-1.09,24547340,NC
-1.075,24547341,NC
-1.075,24547342,NC
-1.075,24547343,NC
-1.08,24547344,NC
-1.09,24547345,NC
-1.1,24547346,NC
-1.095,24547347,NC
-1.115,24547348,NC
-1.105,24547349,NC
-1.095,24547350,NC
-1.1,24547351,NC
-1.09,24547352,NC
-1.085,24547353,NC
-1.07,24547354,NC
-1.065,24547355,NC
-1.075,24547356,NC
-1.075,24547357,NC
-1.08,24547358,NC
-1.085,24547359,NC
-1.08,24547360,NC
-1.085,24547361,NC
-1.08,24547362,NC
-1.085,24547363,NC
-1.08,24547364,NC
-1.065,24547365,NC
-1.075,24547366,NC
-1.075,24547367,NC
-1.07,24547368,NC
-1.07,24547369,NC
-1.06,24547370,NC
-1.065,24547371,NC
-1.065,24547372,NC
-1.065,24547373,NC
-1.055,24547374,NC
-1.055,24547375,NC
-1.04,24547376,NC
-1.03,24547377,NC
-1.01,24547378,NC
-1.005,24547379,NC
-1.01,24547380,NC
-1.02,24547381,NC
-0.995,24547382,NC
-1.005,24547383,NC
-0.99,24547384,NC
-0.97,24547385,NC
-0.965,24547386,NC
-0.95,24547387,NC
-0.925,24547388,NC
-0.91,24547389,NC
-0.89,24547390,NC
-0.875,24547391,NC
-0.87,24547392,NC
-0.87,24547393,NC
-0.87,24547394,NC
-0.875,24547395,NC
-0.875,24547396,NC
-0.88,24547397,NC
-0.875,24547398,NC
-0.875,24547399,NC
