channel_0,sample #,type
0.37,8750854,N
0.415,8750855,NC
0.5,8750856,NC
0.64,8750857,NC
0.765,8750858,NC
0.83,8750859,NC
0.78,8750860,NC
0.62,8750861,NC
0.325,8750862,NC
-0.03,8750863,NC
-0.31,8750864,NC
-0.46,8750865,NC
-0.515,8750866,NC
-0.515,8750867,NC
-0.49,8750868,NC
-0.43,8750869,NC
-0.35,8750870,NC
-0.3,8750871,NC
-0.29,8750872,NC
-0.295,8750873,NC
-0.285,8750874,NC
-0.265,8750875,NC
-0.235,8750876,NC
-0.24,8750877,NC
-0.26,8750878,NC
-0.265,8750879,NC
-0.26,8750880,NC
-0.245,8750881,NC
-0.225,8750882,NC
-0.225,8750883,NC
-0.245,8750884,NC
-0.245,8750885,NC
-0.26,8750886,NC
-0.245,8750887,NC
-0.22,8750888,NC
-0.21,8750889,NC
-0.21,8750890,NC
-0.23,8750891,NC
-0.235,8750892,NC
-0.23,8750893,NC
-0.215,8750894,NC
-0.22,8750895,NC
-0.22,8750896,NC
-0.24,8750897,NC
-0.24,8750898,NC
-0.23,8750899,NC
-0.215,8750900,NC
-0.22,8750901,NC
-0.225,8750902,NC
-0.245,8750903,NC
-0.245,8750904,NC
-0.255,8750905,NC
-0.23,8750906,NC
-0.215,8750907,NC
-0.22,8750908,NC
-0.24,8750909,NC
-0.235,8750910,NC
-0.23,8750911,NC
-0.215,8750912,NC
-0.225,8750913,NC
-0.235,8750914,NC
-0.24,8750915,NC
-0.24,8750916,NC
-0.235,8750917,NC
-0.225,8750918,NC
-0.235,8750919,NC
-0.25,8750920,NC
-0.26,8750921,NC
-0.265,8750922,NC
-0.245,8750923,NC
-0.24,8750924,NC
-0.245,8750925,NC
-0.26,8750926,NC
-0.265,8750927,NC
-0.265,8750928,NC
-0.25,8750929,NC
-0.235,8750930,NC
-0.225,8750931,NC
-0.23,8750932,NC
-0.26,8750933,NC
-0.25,8750934,NC
-0.245,8750935,NC
-0.225,8750936,NC
-0.24,8750937,NC
-0.245,8750938,NC
-0.25,8750939,NC
-0.255,8750940,NC
-0.24,8750941,NC
-0.225,8750942,NC
-0.225,8750943,NC
-0.22,8750944,NC
-0.225,8750945,NC
-0.23,8750946,NC
-0.22,8750947,NC
-0.2,8750948,NC
-0.19,8750949,NC
-0.19,8750950,NC
-0.2,8750951,NC
-0.205,8750952,NC
-0.185,8750953,NC
-0.155,8750954,NC
-0.155,8750955,NC
-0.15,8750956,NC
-0.15,8750957,NC
-0.15,8750958,NC
-0.12,8750959,NC
-0.12,8750960,NC
-0.1,8750961,NC
-0.1,8750962,NC
-0.11,8750963,NC
-0.09,8750964,NC
-0.07,8750965,NC
-0.055,8750966,NC
-0.045,8750967,NC
-0.04,8750968,NC
-0.05,8750969,NC
-0.045,8750970,NC
-0.015,8750971,NC
0.01,8750972,NC
0.02,8750973,NC
0.01,8750974,NC
-0.005,8750975,NC
-0.005,8750976,NC
0.005,8750977,NC
0.02,8750978,NC
0.025,8750979,NC
0.01,8750980,NC
-0.02,8750981,NC
