channel_0,sample #,type
1.115,20046443,N
1.215,20046444,NC
1.125,20046445,NC
0.83,20046446,NC
0.455,20046447,NC
0.035,20046448,NC
-0.435,20046449,NC
-0.77,20046450,NC
-0.895,20046451,NC
-0.845,20046452,NC
-0.745,20046453,NC
-0.615,20046454,NC
-0.5,20046455,NC
-0.42,20046456,NC
-0.37,20046457,NC
-0.365,20046458,NC
-0.34,20046459,NC
-0.31,20046460,NC
-0.285,20046461,NC
-0.28,20046462,NC
-0.305,20046463,NC
-0.31,20046464,NC
-0.31,20046465,NC
-0.31,20046466,NC
-0.29,20046467,NC
-0.28,20046468,NC
-0.295,20046469,NC
-0.3,20046470,NC
-0.31,20046471,NC
-0.3,20046472,NC
-0.285,20046473,NC
-0.295,20046474,NC
-0.285,20046475,NC
-0.3,20046476,NC
-0.305,20046477,NC
-0.29,20046478,NC
-0.255,20046479,NC
-0.265,20046480,NC
-0.265,20046481,NC
-0.265,20046482,NC
-0.275,20046483,NC
-0.26,20046484,NC
-0.245,20046485,NC
-0.235,20046486,NC
-0.225,20046487,NC
-0.225,20046488,NC
-0.23,20046489,NC
-0.21,20046490,NC
-0.19,20046491,NC
-0.18,20046492,NC
-0.185,20046493,NC
-0.185,20046494,NC
-0.185,20046495,NC
-0.16,20046496,NC
-0.14,20046497,NC
-0.135,20046498,NC
-0.13,20046499,NC
-0.14,20046500,NC
-0.125,20046501,NC
-0.1,20046502,NC
-0.08,20046503,NC
-0.06,20046504,NC
-0.04,20046505,NC
-0.035,20046506,NC
-0.045,20046507,NC
-0.025,20046508,NC
-0.005,20046509,NC
0.015,20046510,NC
0.015,20046511,NC
0.015,20046512,NC
0.03,20046513,NC
0.045,20046514,NC
0.06,20046515,NC
0.055,20046516,NC
0.055,20046517,NC
0.05,20046518,NC
0.07,20046519,NC
0.08,20046520,NC
0.085,20046521,NC
0.08,20046522,NC
0.075,20046523,NC
0.065,20046524,NC
0.065,20046525,NC
0.075,20046526,NC
0.08,20046527,NC
0.055,20046528,NC
0.055,20046529,NC
0.04,20046530,NC
0.01,20046531,NC
0.0,20046532,NC
-0.005,20046533,NC
-0.015,20046534,NC
-0.05,20046535,NC
-0.09,20046536,NC
-0.11,20046537,NC
