channel_0,sample #,type
0.945,26520504,N
0.985,26520505,NC
0.88,26520506,NC
0.595,26520507,NC
0.275,26520508,NC
0.075,26520509,NC
0.005,26520510,NC
0.0,26520511,NC
0.01,26520512,NC
0.005,26520513,NC
-0.005,26520514,NC
-0.015,26520515,NC
-0.025,26520516,NC
-0.045,26520517,NC
-0.065,26520518,NC
-0.085,26520519,NC
-0.075,26520520,NC
-0.06,26520521,NC
-0.04,26520522,NC
-0.065,26520523,NC
-0.06,26520524,NC
-0.055,26520525,NC
-0.07,26520526,NC
-0.06,26520527,NC
-0.06,26520528,NC
-0.075,26520529,NC
-0.08,26520530,NC
-0.08,26520531,NC
-0.05,26520532,NC
-0.045,26520533,NC
-0.03,26520534,NC
-0.045,26520535,NC
-0.06,26520536,NC
-0.055,26520537,NC
-0.035,26520538,NC
-0.02,26520539,NC
0.0,26520540,NC
-0.015,26520541,NC
-0.03,26520542,NC
-0.045,26520543,NC
-0.035,26520544,NC
-0.03,26520545,NC
-0.02,26520546,NC
-0.025,26520547,NC
-0.025,26520548,NC
-0.02,26520549,NC
-0.02,26520550,NC
0.01,26520551,NC
0.01,26520552,NC
0.015,26520553,NC
0.005,26520554,NC
0.005,26520555,NC
0.03,26520556,NC
0.055,26520557,NC
0.07,26520558,NC
0.07,26520559,NC
0.08,26520560,NC
0.08,26520561,NC
0.11,26520562,NC
0.15,26520563,NC
0.19,26520564,NC
0.22,26520565,NC
0.235,26520566,NC
0.24,26520567,NC
0.275,26520568,NC
0.3,26520569,NC
0.31,26520570,NC
0.31,26520571,NC
0.3,26520572,NC
0.29,26520573,NC
0.28,26520574,NC
0.255,26520575,NC
0.25,26520576,NC
0.245,26520577,NC
0.215,26520578,NC
0.165,26520579,NC
0.12,26520580,NC
0.08,26520581,NC
0.07,26520582,NC
0.03,26520583,NC
-0.01,26520584,NC
-0.06,26520585,NC
-0.08,26520586,NC
-0.095,26520587,NC
-0.1,26520588,NC
-0.105,26520589,NC
-0.105,26520590,NC
-0.125,26520591,NC
-0.14,26520592,NC
-0.15,26520593,NC
-0.135,26520594,NC
-0.135,26520595,NC
-0.165,26520596,NC
-0.16,26520597,NC
-0.145,26520598,NC
-0.135,26520599,NC
-0.14,26520600,NC
-0.145,26520601,NC
-0.17,26520602,NC
-0.175,26520603,NC
-0.17,26520604,NC
-0.15,26520605,NC
-0.125,26520606,NC
-0.135,26520607,NC
-0.155,26520608,NC
-0.15,26520609,NC
-0.125,26520610,NC
-0.11,26520611,NC
-0.095,26520612,NC
-0.105,26520613,NC
-0.12,26520614,NC
-0.13,26520615,NC
-0.105,26520616,NC
-0.1,26520617,NC
-0.085,26520618,NC
-0.08,26520619,NC
-0.09,26520620,NC
-0.095,26520621,NC
-0.08,26520622,NC
-0.085,26520623,NC
-0.085,26520624,NC
-0.09,26520625,NC
-0.095,26520626,NC
-0.09,26520627,NC
-0.075,26520628,NC
-0.06,26520629,NC
-0.055,26520630,NC
-0.055,26520631,NC
-0.07,26520632,NC
-0.07,26520633,NC
-0.07,26520634,NC
-0.06,26520635,NC
-0.04,26520636,NC
-0.045,26520637,NC
-0.055,26520638,NC
