channel_0,sample #,type
-0.62,8585649,N
-0.555,8585650,NC
-0.435,8585651,NC
-0.315,8585652,NC
-0.2,8585653,NC
-0.115,8585654,NC
-0.09,8585655,NC
-0.165,8585656,NC
-0.3,8585657,NC
-0.465,8585658,NC
-0.58,8585659,NC
-0.63,8585660,NC
-0.63,8585661,NC
-0.585,8585662,NC
-0.505,8585663,NC
-0.4,8585664,NC
-0.3,8585665,NC
-0.245,8585666,NC
-0.235,8585667,NC
-0.215,8585668,NC
-0.18,8585669,NC
-0.175,8585670,NC
-0.165,8585671,NC
-0.18,8585672,NC
-0.185,8585673,NC
-0.185,8585674,NC
-0.135,8585675,NC
-0.125,8585676,NC
-0.13,8585677,NC
-0.135,8585678,NC
-0.15,8585679,NC
-0.13,8585680,NC
-0.115,8585681,NC
-0.105,8585682,NC
-0.105,8585683,NC
-0.105,8585684,NC
-0.12,8585685,NC
-0.13,8585686,NC
-0.12,8585687,NC
-0.105,8585688,NC
-0.11,8585689,NC
-0.115,8585690,NC
-0.125,8585691,NC
-0.105,8585692,NC
-0.1,8585693,NC
-0.08,8585694,NC
-0.085,8585695,NC
-0.095,8585696,NC
-0.115,8585697,NC
-0.11,8585698,NC
-0.095,8585699,NC
-0.075,8585700,NC
-0.065,8585701,NC
-0.085,8585702,NC
-0.105,8585703,NC
-0.105,8585704,NC
-0.09,8585705,NC
-0.06,8585706,NC
-0.07,8585707,NC
-0.07,8585708,NC
-0.075,8585709,NC
-0.07,8585710,NC
-0.045,8585711,NC
-0.045,8585712,NC
-0.045,8585713,NC
-0.075,8585714,NC
-0.065,8585715,NC
-0.055,8585716,NC
-0.045,8585717,NC
-0.025,8585718,NC
-0.035,8585719,NC
-0.045,8585720,NC
-0.045,8585721,NC
-0.045,8585722,NC
-0.035,8585723,NC
-0.02,8585724,NC
-0.02,8585725,NC
-0.02,8585726,NC
-0.02,8585727,NC
-0.015,8585728,NC
0.0,8585729,NC
0.015,8585730,NC
0.015,8585731,NC
0.005,8585732,NC
-0.01,8585733,NC
0.01,8585734,NC
0.035,8585735,NC
0.035,8585736,NC
