channel_0,sample #,type
1.085,20142411,N
1.23,20142412,NC
1.175,20142413,NC
0.935,20142414,NC
0.61,20142415,NC
0.21,20142416,NC
-0.245,20142417,NC
-0.585,20142418,NC
-0.71,20142419,NC
-0.68,20142420,NC
-0.62,20142421,NC
-0.55,20142422,NC
-0.455,20142423,NC
-0.35,20142424,NC
-0.265,20142425,NC
-0.245,20142426,NC
-0.24,20142427,NC
-0.23,20142428,NC
-0.185,20142429,NC
-0.155,20142430,NC
-0.15,20142431,NC
-0.15,20142432,NC
-0.145,20142433,NC
-0.125,20142434,NC
-0.12,20142435,NC
-0.09,20142436,NC
-0.115,20142437,NC
-0.15,20142438,NC
-0.17,20142439,NC
-0.155,20142440,NC
-0.12,20142441,NC
-0.105,20142442,NC
-0.115,20142443,NC
-0.115,20142444,NC
-0.105,20142445,NC
-0.08,20142446,NC
-0.065,20142447,NC
-0.035,20142448,NC
-0.035,20142449,NC
-0.05,20142450,NC
-0.07,20142451,NC
-0.07,20142452,NC
-0.055,20142453,NC
-0.04,20142454,NC
-0.025,20142455,NC
-0.02,20142456,NC
0.0,20142457,NC
0.005,20142458,NC
0.02,20142459,NC
0.03,20142460,NC
0.02,20142461,NC
0.025,20142462,NC
0.03,20142463,NC
0.04,20142464,NC
0.075,20142465,NC
0.095,20142466,NC
0.095,20142467,NC
0.1,20142468,NC
0.11,20142469,NC
0.15,20142470,NC
0.17,20142471,NC
0.175,20142472,NC
0.17,20142473,NC
0.205,20142474,NC
0.215,20142475,NC
0.23,20142476,NC
0.255,20142477,NC
0.265,20142478,NC
0.26,20142479,NC
0.265,20142480,NC
0.275,20142481,NC
0.31,20142482,NC
0.33,20142483,NC
0.315,20142484,NC
0.3,20142485,NC
0.295,20142486,NC
0.295,20142487,NC
0.32,20142488,NC
0.35,20142489,NC
0.355,20142490,NC
0.365,20142491,NC
0.345,20142492,NC
0.345,20142493,NC
0.355,20142494,NC
0.37,20142495,NC
0.375,20142496,NC
0.37,20142497,NC
0.35,20142498,NC
0.34,20142499,NC
0.325,20142500,NC
0.325,20142501,NC
0.31,20142502,NC
0.28,20142503,NC
0.265,20142504,NC
0.255,20142505,NC
0.25,20142506,NC
0.24,20142507,NC
0.235,20142508,NC
0.215,20142509,NC
0.19,20142510,NC
0.17,20142511,NC
0.165,20142512,NC
0.145,20142513,NC
0.135,20142514,NC
0.115,20142515,NC
0.105,20142516,NC
0.09,20142517,NC
0.095,20142518,NC
0.095,20142519,NC
0.1,20142520,NC
0.11,20142521,NC
0.09,20142522,NC
0.07,20142523,NC
0.06,20142524,NC
0.06,20142525,NC
0.055,20142526,NC
0.04,20142527,NC
0.05,20142528,NC
0.045,20142529,NC
0.03,20142530,NC
0.03,20142531,NC
0.035,20142532,NC
0.06,20142533,NC
0.055,20142534,NC
0.065,20142535,NC
0.055,20142536,NC
0.05,20142537,NC
0.04,20142538,NC
0.05,20142539,NC
0.035,20142540,NC
0.03,20142541,NC
0.02,20142542,NC
0.03,20142543,NC
0.04,20142544,NC
0.035,20142545,NC
0.025,20142546,NC
0.025,20142547,NC
0.02,20142548,NC
0.025,20142549,NC
0.045,20142550,NC
0.075,20142551,NC
0.075,20142552,NC
0.055,20142553,NC
0.065,20142554,NC
0.085,20142555,NC
0.1,20142556,NC
0.105,20142557,NC
0.1,20142558,NC
0.09,20142559,NC
0.07,20142560,NC
0.075,20142561,NC
0.1,20142562,NC
0.085,20142563,NC
0.075,20142564,NC
0.09,20142565,NC
0.11,20142566,NC
0.145,20142567,NC
0.165,20142568,NC
0.14,20142569,NC
0.09,20142570,NC
0.06,20142571,NC
0.065,20142572,NC
0.075,20142573,NC
0.075,20142574,NC
0.095,20142575,NC
0.08,20142576,NC
0.075,20142577,NC
0.095,20142578,NC
0.095,20142579,NC
0.085,20142580,NC
0.055,20142581,NC
-0.005,20142582,NC
-0.015,20142583,NC
-0.005,20142584,NC
0.015,20142585,NC
0.025,20142586,NC
0.015,20142587,NC
-0.005,20142588,NC
-0.025,20142589,NC
-0.02,20142590,NC
-0.005,20142591,NC
0.0,20142592,NC
0.005,20142593,NC
0.03,20142594,NC
0.025,20142595,NC
0.035,20142596,NC
0.045,20142597,NC
0.04,20142598,NC
0.03,20142599,NC
0.015,20142600,NC
-0.005,20142601,NC
0.0,20142602,NC
0.025,20142603,NC
0.01,20142604,NC
-0.01,20142605,NC
-0.045,20142606,NC
-0.08,20142607,NC
-0.11,20142608,NC
-0.115,20142609,NC
-0.085,20142610,NC
-0.03,20142611,NC
0.08,20142612,NC
0.235,20142613,NC
0.46,20142614,NC
0.755,20142615,NC
1.055,20142616,NC
1.315,20142617,NC
1.43,20142618,N
1.37,20142619,NC
1.18,20142620,NC
0.875,20142621,NC
0.465,20142622,NC
-0.045,20142623,NC
-0.425,20142624,NC
-0.515,20142625,NC
-0.465,20142626,NC
-0.415,20142627,NC
-0.33,20142628,NC
-0.225,20142629,NC
-0.14,20142630,NC
-0.08,20142631,NC
-0.04,20142632,NC
-0.015,20142633,NC
-0.005,20142634,NC
0.01,20142635,NC
0.01,20142636,NC
0.0,20142637,NC
0.0,20142638,NC
0.03,20142639,NC
0.05,20142640,NC
0.035,20142641,NC
0.025,20142642,NC
0.015,20142643,NC
0.015,20142644,NC
0.045,20142645,NC
0.04,20142646,NC
0.045,20142647,NC
0.025,20142648,NC
0.02,20142649,NC
0.05,20142650,NC
0.075,20142651,NC
0.08,20142652,NC
0.08,20142653,NC
0.075,20142654,NC
0.065,20142655,NC
0.075,20142656,NC
0.095,20142657,NC
0.115,20142658,NC
0.115,20142659,NC
0.11,20142660,NC
0.095,20142661,NC
0.105,20142662,NC
0.115,20142663,NC
0.145,20142664,NC
0.145,20142665,NC
0.15,20142666,NC
0.145,20142667,NC
0.15,20142668,NC
0.165,20142669,NC
0.18,20142670,NC
0.19,20142671,NC
0.18,20142672,NC
0.185,20142673,NC
0.2,20142674,NC
0.225,20142675,NC
0.25,20142676,NC
0.255,20142677,NC
0.255,20142678,NC
0.235,20142679,NC
0.265,20142680,NC
0.285,20142681,NC
0.29,20142682,NC
0.295,20142683,NC
0.29,20142684,NC
0.29,20142685,NC
0.305,20142686,NC
0.33,20142687,NC
0.325,20142688,NC
0.31,20142689,NC
0.305,20142690,NC
0.295,20142691,NC
0.29,20142692,NC
0.295,20142693,NC
0.305,20142694,NC
0.305,20142695,NC
0.295,20142696,NC
0.26,20142697,NC
0.245,20142698,NC
0.255,20142699,NC
0.265,20142700,NC
0.245,20142701,NC
0.22,20142702,NC
0.17,20142703,NC
0.165,20142704,NC
0.185,20142705,NC
0.18,20142706,NC
0.155,20142707,NC
0.105,20142708,NC
0.085,20142709,NC
0.08,20142710,NC
0.07,20142711,NC
0.06,20142712,NC
0.03,20142713,NC
0.005,20142714,NC
-0.005,20142715,NC
-0.03,20142716,NC
-0.03,20142717,NC
-0.03,20142718,NC
-0.035,20142719,NC
-0.04,20142720,NC
-0.06,20142721,NC
-0.045,20142722,NC
-0.04,20142723,NC
-0.04,20142724,NC
-0.04,20142725,NC
-0.055,20142726,NC
-0.07,20142727,NC
-0.075,20142728,NC
-0.07,20142729,NC
-0.065,20142730,NC
-0.06,20142731,NC
-0.075,20142732,NC
-0.085,20142733,NC
-0.07,20142734,NC
-0.04,20142735,NC
-0.025,20142736,NC
-0.025,20142737,NC
-0.055,20142738,NC
-0.08,20142739,NC
-0.075,20142740,NC
-0.07,20142741,NC
-0.085,20142742,NC
-0.09,20142743,NC
-0.095,20142744,NC
-0.09,20142745,NC
-0.07,20142746,NC
-0.06,20142747,NC
-0.06,20142748,NC
-0.07,20142749,NC
-0.09,20142750,NC
-0.095,20142751,NC
-0.08,20142752,NC
-0.08,20142753,NC
-0.06,20142754,NC
-0.065,20142755,NC
-0.055,20142756,NC
-0.045,20142757,NC
-0.035,20142758,NC
-0.035,20142759,NC
-0.035,20142760,NC
-0.035,20142761,NC
-0.035,20142762,NC
-0.045,20142763,NC
-0.035,20142764,NC
-0.045,20142765,NC
-0.03,20142766,NC
-0.035,20142767,NC
-0.04,20142768,NC
-0.045,20142769,NC
-0.05,20142770,NC
-0.04,20142771,NC
-0.03,20142772,NC
-0.02,20142773,NC
-0.035,20142774,NC
-0.06,20142775,NC
-0.055,20142776,NC
-0.04,20142777,NC
-0.035,20142778,NC
-0.035,20142779,NC
-0.05,20142780,NC
-0.06,20142781,NC
-0.045,20142782,NC
-0.04,20142783,NC
-0.025,20142784,NC
-0.03,20142785,NC
-0.06,20142786,NC
-0.06,20142787,NC
-0.06,20142788,NC
-0.06,20142789,NC
-0.055,20142790,NC
-0.07,20142791,NC
-0.07,20142792,NC
-0.06,20142793,NC
-0.045,20142794,NC
-0.035,20142795,NC
-0.03,20142796,NC
-0.045,20142797,NC
-0.055,20142798,NC
-0.055,20142799,NC
-0.055,20142800,NC
-0.055,20142801,NC
-0.05,20142802,NC
-0.065,20142803,NC
-0.08,20142804,NC
-0.1,20142805,NC
-0.09,20142806,NC
-0.075,20142807,NC
-0.07,20142808,NC
-0.055,20142809,NC
-0.055,20142810,NC
-0.07,20142811,NC
-0.035,20142812,NC
-0.01,20142813,NC
0.0,20142814,NC
-0.015,20142815,NC
-0.03,20142816,NC
-0.015,20142817,NC
-0.01,20142818,NC
0.015,20142819,NC
0.01,20142820,NC
0.005,20142821,NC
-0.005,20142822,NC
-0.025,20142823,NC
-0.015,20142824,NC
-0.02,20142825,NC
-0.02,20142826,NC
-0.03,20142827,NC
-0.06,20142828,NC
-0.075,20142829,NC
-0.08,20142830,NC
-0.065,20142831,NC
-0.045,20142832,NC
-0.065,20142833,NC
-0.09,20142834,NC
-0.105,20142835,NC
-0.09,20142836,NC
-0.075,20142837,NC
-0.075,20142838,NC
-0.095,20142839,NC
-0.105,20142840,NC
-0.105,20142841,NC
-0.105,20142842,NC
-0.12,20142843,NC
-0.11,20142844,NC
-0.125,20142845,NC
-0.15,20142846,NC
-0.17,20142847,NC
-0.16,20142848,NC
-0.16,20142849,NC
-0.15,20142850,NC
-0.16,20142851,NC
-0.175,20142852,NC
-0.185,20142853,NC
-0.185,20142854,NC
-0.175,20142855,NC
-0.16,20142856,NC
-0.175,20142857,NC
-0.18,20142858,NC
-0.19,20142859,NC
-0.185,20142860,NC
-0.17,20142861,NC
-0.16,20142862,NC
-0.17,20142863,NC
-0.18,20142864,NC
-0.195,20142865,NC
