channel_0,sample #,type
1.425,8409423,N
1.405,8409424,NC
1.215,8409425,NC
0.795,8409426,NC
0.2,8409427,NC
-0.305,8409428,NC
-0.51,8409429,NC
-0.485,8409430,NC
-0.42,8409431,NC
-0.425,8409432,NC
-0.415,8409433,NC
-0.425,8409434,NC
-0.445,8409435,NC
-0.42,8409436,NC
-0.395,8409437,NC
-0.34,8409438,NC
-0.305,8409439,NC
-0.295,8409440,NC
-0.295,8409441,NC
-0.3,8409442,NC
-0.315,8409443,NC
-0.285,8409444,NC
-0.275,8409445,NC
-0.275,8409446,NC
-0.3,8409447,NC
-0.295,8409448,NC
-0.29,8409449,NC
-0.295,8409450,NC
-0.26,8409451,NC
-0.27,8409452,NC
-0.275,8409453,NC
-0.29,8409454,NC
-0.275,8409455,NC
-0.255,8409456,NC
-0.245,8409457,NC
-0.26,8409458,NC
-0.26,8409459,NC
-0.275,8409460,NC
-0.255,8409461,NC
-0.24,8409462,NC
-0.24,8409463,NC
-0.245,8409464,NC
-0.25,8409465,NC
-0.25,8409466,NC
-0.25,8409467,NC
-0.22,8409468,NC
-0.22,8409469,NC
-0.215,8409470,NC
-0.24,8409471,NC
-0.245,8409472,NC
-0.23,8409473,NC
-0.2,8409474,NC
-0.205,8409475,NC
-0.2,8409476,NC
-0.215,8409477,NC
-0.23,8409478,NC
-0.205,8409479,NC
-0.18,8409480,NC
-0.17,8409481,NC
-0.175,8409482,NC
-0.185,8409483,NC
-0.18,8409484,NC
-0.165,8409485,NC
-0.155,8409486,NC
-0.135,8409487,NC
-0.145,8409488,NC
-0.145,8409489,NC
-0.135,8409490,NC
-0.13,8409491,NC
-0.11,8409492,NC
-0.085,8409493,NC
-0.085,8409494,NC
-0.085,8409495,NC
-0.075,8409496,NC
-0.055,8409497,NC
-0.03,8409498,NC
-0.025,8409499,NC
-0.025,8409500,NC
-0.015,8409501,NC
-0.01,8409502,NC
-0.005,8409503,NC
0.04,8409504,NC
0.065,8409505,NC
0.07,8409506,NC
0.07,8409507,NC
0.09,8409508,NC
0.115,8409509,NC
0.14,8409510,NC
0.155,8409511,NC
0.17,8409512,NC
0.195,8409513,NC
0.205,8409514,NC
0.225,8409515,NC
0.265,8409516,NC
0.3,8409517,NC
0.32,8409518,NC
0.33,8409519,NC
0.355,8409520,NC
0.38,8409521,NC
0.415,8409522,NC
0.445,8409523,NC
0.46,8409524,NC
0.47,8409525,NC
0.485,8409526,NC
0.51,8409527,NC
0.545,8409528,NC
0.57,8409529,NC
0.59,8409530,NC
0.58,8409531,NC
0.585,8409532,NC
0.61,8409533,NC
0.615,8409534,NC
0.625,8409535,NC
0.61,8409536,NC
0.58,8409537,NC
0.575,8409538,NC
0.56,8409539,NC
0.545,8409540,NC
0.505,8409541,NC
0.445,8409542,NC
0.385,8409543,NC
0.33,8409544,NC
0.3,8409545,NC
0.26,8409546,NC
0.21,8409547,NC
0.14,8409548,NC
0.075,8409549,NC
0.02,8409550,NC
0.0,8409551,NC
-0.05,8409552,NC
-0.07,8409553,NC
-0.12,8409554,NC
-0.175,8409555,NC
-0.215,8409556,NC
-0.23,8409557,NC
-0.245,8409558,NC
-0.26,8409559,NC
-0.31,8409560,NC
-0.325,8409561,NC
-0.35,8409562,NC
-0.35,8409563,NC
-0.35,8409564,NC
-0.345,8409565,NC
-0.365,8409566,NC
-0.39,8409567,NC
-0.39,8409568,NC
