channel_0,sample #,type
2.115,21466905,N
2.05,21466906,NC
1.78,21466907,NC
1.36,21466908,NC
0.865,21466909,NC
0.345,21466910,NC
-0.155,21466911,NC
-0.545,21466912,NC
-0.885,21466913,NC
-1.12,21466914,NC
-1.235,21466915,NC
-1.23,21466916,NC
-1.145,21466917,NC
-1.005,21466918,NC
-0.88,21466919,NC
-0.795,21466920,NC
-0.745,21466921,NC
-0.74,21466922,NC
-0.76,21466923,NC
-0.78,21466924,NC
-0.81,21466925,NC
-0.82,21466926,NC
-0.845,21466927,NC
-0.86,21466928,NC
-0.875,21466929,NC
-0.88,21466930,NC
-0.88,21466931,NC
-0.87,21466932,NC
-0.88,21466933,NC
-0.87,21466934,NC
-0.875,21466935,NC
-0.9,21466936,NC
-0.89,21466937,NC
-0.895,21466938,NC
-0.895,21466939,NC
-0.905,21466940,NC
-0.91,21466941,NC
-0.925,21466942,NC
-0.935,21466943,NC
-0.94,21466944,NC
-0.925,21466945,NC
-0.905,21466946,NC
-0.89,21466947,NC
-0.87,21466948,NC
-0.855,21466949,NC
-0.86,21466950,NC
-0.85,21466951,NC
-0.85,21466952,NC
-0.84,21466953,NC
-0.83,21466954,NC
-0.795,21466955,NC
-0.765,21466956,NC
-0.75,21466957,NC
-0.725,21466958,NC
-0.7,21466959,NC
-0.675,21466960,NC
-0.645,21466961,NC
-0.59,21466962,NC
-0.56,21466963,NC
-0.52,21466964,NC
-0.49,21466965,NC
-0.455,21466966,NC
-0.43,21466967,NC
-0.375,21466968,NC
-0.34,21466969,NC
-0.275,21466970,NC
-0.225,21466971,NC
-0.175,21466972,NC
-0.14,21466973,NC
-0.12,21466974,NC
-0.085,21466975,NC
-0.055,21466976,NC
-0.02,21466977,NC
0.035,21466978,NC
0.09,21466979,NC
0.125,21466980,NC
0.17,21466981,NC
0.2,21466982,NC
0.23,21466983,NC
0.265,21466984,NC
0.28,21466985,NC
0.32,21466986,NC
0.34,21466987,NC
0.345,21466988,NC
0.335,21466989,NC
0.335,21466990,NC
0.325,21466991,NC
0.325,21466992,NC
0.325,21466993,NC
0.34,21466994,NC
