channel_0,sample #,type
1.03,15179739,N
1.035,15179740,NC
1.0,15179741,NC
0.94,15179742,NC
0.895,15179743,NC
0.835,15179744,NC
0.695,15179745,NC
0.47,15179746,NC
0.225,15179747,NC
0.065,15179748,NC
-0.025,15179749,NC
-0.09,15179750,NC
-0.165,15179751,NC
-0.175,15179752,NC
-0.175,15179753,NC
-0.135,15179754,NC
-0.095,15179755,NC
-0.07,15179756,NC
-0.055,15179757,NC
-0.03,15179758,NC
-0.01,15179759,NC
0.01,15179760,NC
0.01,15179761,NC
-0.015,15179762,NC
-0.04,15179763,NC
-0.06,15179764,NC
-0.05,15179765,NC
-0.045,15179766,NC
-0.035,15179767,NC
-0.04,15179768,NC
-0.025,15179769,NC
-0.005,15179770,NC
0.02,15179771,NC
0.03,15179772,NC
0.03,15179773,NC
0.025,15179774,NC
0.01,15179775,NC
0.01,15179776,NC
0.04,15179777,NC
0.045,15179778,NC
0.05,15179779,NC
0.035,15179780,NC
0.035,15179781,NC
0.06,15179782,NC
0.08,15179783,NC
0.095,15179784,NC
0.085,15179785,NC
0.06,15179786,NC
0.05,15179787,NC
0.045,15179788,NC
0.035,15179789,NC
0.05,15179790,NC
0.07,15179791,NC
0.085,15179792,NC
0.075,15179793,NC
0.06,15179794,NC
0.05,15179795,NC
0.045,15179796,NC
0.075,15179797,NC
0.1,15179798,NC
0.09,15179799,NC
0.08,15179800,NC
0.075,15179801,NC
0.065,15179802,NC
0.08,15179803,NC
0.085,15179804,NC
0.08,15179805,NC
0.065,15179806,NC
0.06,15179807,NC
0.07,15179808,NC
0.085,15179809,NC
0.1,15179810,NC
0.1,15179811,NC
0.1,15179812,NC
0.105,15179813,NC
0.09,15179814,NC
0.105,15179815,NC
0.15,15179816,NC
0.17,15179817,NC
0.16,15179818,NC
0.14,15179819,NC
0.125,15179820,NC
0.125,15179821,NC
0.135,15179822,NC
0.15,15179823,NC
0.14,15179824,NC
0.145,15179825,NC
0.15,15179826,NC
0.145,15179827,NC
0.145,15179828,NC
