channel_0,sample #,type
1.81,21403946,N
1.77,21403947,NC
1.505,21403948,NC
1.095,21403949,NC
0.665,21403950,NC
0.29,21403951,NC
0.015,21403952,NC
-0.105,21403953,NC
-0.13,21403954,NC
-0.105,21403955,NC
-0.075,21403956,NC
-0.02,21403957,NC
0.015,21403958,NC
-0.01,21403959,NC
-0.03,21403960,NC
-0.045,21403961,NC
-0.055,21403962,NC
-0.035,21403963,NC
-0.02,21403964,NC
-0.045,21403965,NC
-0.07,21403966,NC
-0.065,21403967,NC
-0.055,21403968,NC
-0.025,21403969,NC
-0.02,21403970,NC
-0.025,21403971,NC
-0.045,21403972,NC
-0.045,21403973,NC
-0.035,21403974,NC
-0.01,21403975,NC
-0.005,21403976,NC
-0.015,21403977,NC
-0.02,21403978,NC
-0.005,21403979,NC
0.02,21403980,NC
0.02,21403981,NC
0.0,21403982,NC
-0.02,21403983,NC
-0.02,21403984,NC
-0.035,21403985,NC
0.015,21403986,NC
0.02,21403987,NC
0.01,21403988,NC
0.025,21403989,NC
0.025,21403990,NC
0.035,21403991,NC
0.035,21403992,NC
0.05,21403993,NC
0.02,21403994,NC
0.005,21403995,NC
0.02,21403996,NC
0.045,21403997,NC
0.065,21403998,NC
0.075,21403999,NC
0.095,21404000,NC
0.075,21404001,NC
0.06,21404002,NC
0.07,21404003,NC
0.085,21404004,NC
0.095,21404005,NC
0.095,21404006,NC
0.1,21404007,NC
0.085,21404008,NC
0.11,21404009,NC
0.13,21404010,NC
0.14,21404011,NC
0.14,21404012,NC
0.125,21404013,NC
0.11,21404014,NC
0.115,21404015,NC
0.14,21404016,NC
0.17,21404017,NC
0.17,21404018,NC
0.165,21404019,NC
0.17,21404020,NC
0.18,21404021,NC
0.2,21404022,NC
0.22,21404023,NC
0.225,21404024,NC
0.21,21404025,NC
0.19,21404026,NC
0.2,21404027,NC
0.23,21404028,NC
0.25,21404029,NC
0.25,21404030,NC
0.235,21404031,NC
0.225,21404032,NC
0.22,21404033,NC
0.225,21404034,NC
0.22,21404035,NC
0.2,21404036,NC
0.18,21404037,NC
0.17,21404038,NC
0.17,21404039,NC
0.18,21404040,NC
0.17,21404041,NC
0.16,21404042,NC
0.125,21404043,NC
0.085,21404044,NC
0.055,21404045,NC
0.04,21404046,NC
0.04,21404047,NC
0.03,21404048,NC
0.0,21404049,NC
-0.02,21404050,NC
-0.025,21404051,NC
-0.02,21404052,NC
-0.02,21404053,NC
-0.045,21404054,NC
-0.07,21404055,NC
-0.085,21404056,NC
-0.1,21404057,NC
-0.11,21404058,NC
-0.08,21404059,NC
-0.085,21404060,NC
-0.085,21404061,NC
-0.095,21404062,NC
-0.115,21404063,NC
-0.105,21404064,NC
-0.1,21404065,NC
-0.11,21404066,NC
-0.12,21404067,NC
-0.135,21404068,NC
-0.125,21404069,NC
-0.11,21404070,NC
-0.095,21404071,NC
-0.095,21404072,NC
-0.105,21404073,NC
-0.13,21404074,NC
-0.125,21404075,NC
-0.12,21404076,NC
-0.105,21404077,NC
-0.11,21404078,NC
-0.115,21404079,NC
-0.125,21404080,NC
-0.12,21404081,NC
-0.09,21404082,NC
-0.08,21404083,NC
-0.09,21404084,NC
-0.105,21404085,NC
-0.12,21404086,NC
-0.115,21404087,NC
-0.095,21404088,NC
-0.105,21404089,NC
-0.095,21404090,NC
-0.095,21404091,NC
-0.105,21404092,NC
-0.115,21404093,NC
-0.11,21404094,NC
-0.09,21404095,NC
-0.11,21404096,NC
-0.12,21404097,NC
-0.135,21404098,NC
-0.125,21404099,NC
-0.115,21404100,NC
-0.1,21404101,NC
-0.11,21404102,NC
-0.105,21404103,NC
-0.115,21404104,NC
-0.13,21404105,NC
-0.12,21404106,NC
-0.125,21404107,NC
-0.14,21404108,NC
-0.165,21404109,NC
-0.16,21404110,NC
-0.14,21404111,NC
-0.105,21404112,NC
-0.11,21404113,NC
-0.14,21404114,NC
-0.15,21404115,NC
-0.17,21404116,NC
-0.155,21404117,NC
-0.125,21404118,NC
-0.12,21404119,NC
-0.12,21404120,NC
-0.12,21404121,NC
-0.125,21404122,NC
-0.13,21404123,NC
-0.135,21404124,NC
-0.12,21404125,NC
-0.14,21404126,NC
-0.165,21404127,NC
-0.165,21404128,NC
-0.165,21404129,NC
-0.15,21404130,NC
-0.12,21404131,NC
