channel_0,sample #,type
1.085,28569719,N
1.18,28569720,NC
1.17,28569721,NC
1.025,28569722,NC
0.765,28569723,NC
0.4,28569724,NC
-0.05,28569725,NC
-0.535,28569726,NC
-1.01,28569727,NC
-1.37,28569728,NC
-1.545,28569729,NC
-1.515,28569730,NC
-1.31,28569731,NC
-1.05,28569732,NC
-0.79,28569733,NC
-0.575,28569734,NC
-0.425,28569735,NC
-0.34,28569736,NC
-0.315,28569737,NC
-0.33,28569738,NC
-0.345,28569739,NC
-0.35,28569740,NC
-0.355,28569741,NC
-0.36,28569742,NC
-0.345,28569743,NC
-0.335,28569744,NC
-0.315,28569745,NC
-0.305,28569746,NC
-0.3,28569747,NC
-0.285,28569748,NC
-0.27,28569749,NC
-0.25,28569750,NC
-0.235,28569751,NC
-0.225,28569752,NC
-0.225,28569753,NC
-0.23,28569754,NC
-0.225,28569755,NC
-0.225,28569756,NC
-0.215,28569757,NC
-0.22,28569758,NC
-0.195,28569759,NC
-0.19,28569760,NC
-0.18,28569761,NC
-0.145,28569762,NC
-0.14,28569763,NC
-0.13,28569764,NC
-0.115,28569765,NC
-0.115,28569766,NC
-0.12,28569767,NC
-0.105,28569768,NC
-0.09,28569769,NC
-0.075,28569770,NC
-0.065,28569771,NC
-0.045,28569772,NC
-0.035,28569773,NC
-0.025,28569774,NC
-0.015,28569775,NC
0.0,28569776,NC
0.005,28569777,NC
0.005,28569778,NC
0.015,28569779,NC
0.03,28569780,NC
0.03,28569781,NC
0.03,28569782,NC
0.05,28569783,NC
0.07,28569784,NC
0.08,28569785,NC
0.095,28569786,NC
0.11,28569787,NC
0.115,28569788,NC
0.14,28569789,NC
0.15,28569790,NC
0.13,28569791,NC
0.13,28569792,NC
0.14,28569793,NC
0.14,28569794,NC
0.15,28569795,NC
0.15,28569796,NC
0.165,28569797,NC
0.17,28569798,NC
0.16,28569799,NC
0.175,28569800,NC
0.175,28569801,NC
0.16,28569802,NC
0.15,28569803,NC
0.12,28569804,NC
0.12,28569805,NC
0.14,28569806,NC
0.145,28569807,NC
0.16,28569808,NC
0.17,28569809,NC
0.165,28569810,NC
0.165,28569811,NC
0.155,28569812,NC
0.14,28569813,NC
0.105,28569814,NC
0.09,28569815,NC
0.075,28569816,NC
0.05,28569817,NC
0.035,28569818,NC
0.015,28569819,NC
-0.005,28569820,NC
-0.025,28569821,NC
-0.05,28569822,NC
-0.06,28569823,NC
-0.09,28569824,NC
-0.11,28569825,NC
-0.14,28569826,NC
-0.17,28569827,NC
-0.185,28569828,NC
-0.195,28569829,NC
-0.22,28569830,NC
-0.225,28569831,NC
-0.235,28569832,NC
-0.24,28569833,NC
-0.24,28569834,NC
-0.225,28569835,NC
-0.22,28569836,NC
-0.21,28569837,NC
-0.23,28569838,NC
-0.225,28569839,NC
-0.24,28569840,NC
-0.235,28569841,NC
-0.24,28569842,NC
-0.23,28569843,NC
-0.235,28569844,NC
-0.225,28569845,NC
-0.205,28569846,NC
-0.195,28569847,NC
-0.205,28569848,NC
-0.21,28569849,NC
-0.225,28569850,NC
-0.23,28569851,NC
-0.225,28569852,NC
-0.235,28569853,NC
-0.23,28569854,NC
-0.23,28569855,NC
-0.235,28569856,NC
-0.23,28569857,NC
-0.21,28569858,NC
-0.22,28569859,NC
-0.225,28569860,NC
-0.225,28569861,NC
-0.225,28569862,NC
-0.235,28569863,NC
-0.255,28569864,NC
-0.255,28569865,NC
-0.255,28569866,NC
-0.265,28569867,NC
-0.265,28569868,NC
-0.26,28569869,NC
-0.25,28569870,NC
-0.265,28569871,NC
-0.27,28569872,NC
-0.275,28569873,NC
-0.27,28569874,NC
-0.27,28569875,NC
-0.28,28569876,NC
-0.29,28569877,NC
-0.295,28569878,NC
-0.305,28569879,NC
-0.315,28569880,NC
-0.31,28569881,NC
-0.3,28569882,NC
-0.295,28569883,NC
-0.3,28569884,NC
-0.295,28569885,NC
-0.31,28569886,NC
-0.33,28569887,NC
-0.33,28569888,NC
-0.34,28569889,NC
-0.355,28569890,NC
-0.35,28569891,NC
-0.355,28569892,NC
-0.335,28569893,NC
-0.33,28569894,NC
-0.325,28569895,NC
-0.33,28569896,NC
-0.345,28569897,NC
-0.35,28569898,NC
-0.37,28569899,NC
-0.365,28569900,NC
-0.37,28569901,NC
-0.365,28569902,NC
-0.355,28569903,NC
-0.335,28569904,NC
-0.315,28569905,NC
-0.3,28569906,NC
-0.28,28569907,NC
-0.27,28569908,NC
-0.275,28569909,NC
-0.26,28569910,NC
-0.26,28569911,NC
-0.255,28569912,NC
-0.235,28569913,NC
-0.235,28569914,NC
-0.21,28569915,NC
-0.2,28569916,NC
-0.16,28569917,NC
-0.16,28569918,NC
-0.16,28569919,NC
-0.155,28569920,NC
-0.17,28569921,NC
-0.18,28569922,NC
-0.175,28569923,NC
-0.19,28569924,NC
-0.19,28569925,NC
-0.2,28569926,NC
-0.2,28569927,NC
-0.215,28569928,NC
-0.23,28569929,NC
-0.24,28569930,NC
-0.265,28569931,NC
-0.26,28569932,NC
-0.255,28569933,NC
-0.275,28569934,NC
-0.29,28569935,NC
-0.305,28569936,NC
-0.335,28569937,NC
-0.36,28569938,NC
-0.365,28569939,NC
-0.385,28569940,NC
-0.37,28569941,NC
-0.36,28569942,NC
-0.355,28569943,NC
-0.34,28569944,NC
-0.335,28569945,NC
-0.345,28569946,NC
-0.355,28569947,NC
-0.37,28569948,NC
-0.38,28569949,NC
-0.39,28569950,NC
-0.4,28569951,NC
-0.4,28569952,NC
-0.4,28569953,NC
-0.39,28569954,NC
-0.375,28569955,NC
-0.37,28569956,NC
-0.355,28569957,NC
-0.35,28569958,NC
-0.335,28569959,NC
-0.345,28569960,NC
