channel_0,sample #,type
0.635,23284967,N
0.66,23284968,NC
0.565,23284969,NC
0.42,23284970,NC
0.24,23284971,NC
-0.02,23284972,NC
-0.34,23284973,NC
-0.625,23284974,NC
-0.83,23284975,NC
-0.925,23284976,NC
-0.9,23284977,NC
-0.79,23284978,NC
-0.695,23284979,NC
-0.6,23284980,NC
-0.515,23284981,NC
-0.43,23284982,NC
-0.385,23284983,NC
-0.365,23284984,NC
-0.34,23284985,NC
-0.285,23284986,NC
-0.265,23284987,NC
-0.265,23284988,NC
-0.295,23284989,NC
-0.3,23284990,NC
-0.305,23284991,NC
-0.275,23284992,NC
-0.24,23284993,NC
-0.24,23284994,NC
-0.255,23284995,NC
-0.255,23284996,NC
-0.245,23284997,NC
-0.215,23284998,NC
-0.18,23284999,NC
-0.16,23285000,NC
-0.17,23285001,NC
-0.145,23285002,NC
-0.14,23285003,NC
-0.155,23285004,NC
-0.175,23285005,NC
-0.195,23285006,NC
-0.2,23285007,NC
-0.17,23285008,NC
-0.12,23285009,NC
-0.08,23285010,NC
-0.045,23285011,NC
-0.03,23285012,NC
-0.035,23285013,NC
-0.05,23285014,NC
-0.045,23285015,NC
-0.03,23285016,NC
0.01,23285017,NC
0.05,23285018,NC
0.065,23285019,NC
0.035,23285020,NC
0.005,23285021,NC
0.01,23285022,NC
0.055,23285023,NC
0.065,23285024,NC
0.06,23285025,NC
0.06,23285026,NC
0.065,23285027,NC
0.08,23285028,NC
0.09,23285029,NC
0.095,23285030,NC
0.095,23285031,NC
0.105,23285032,NC
0.065,23285033,NC
0.055,23285034,NC
0.05,23285035,NC
0.035,23285036,NC
0.03,23285037,NC
0.03,23285038,NC
0.04,23285039,NC
0.04,23285040,NC
0.05,23285041,NC
0.04,23285042,NC
0.005,23285043,NC
-0.03,23285044,NC
-0.065,23285045,NC
-0.065,23285046,NC
-0.075,23285047,NC
-0.065,23285048,NC
-0.105,23285049,NC
-0.17,23285050,NC
-0.195,23285051,NC
-0.195,23285052,NC
-0.2,23285053,NC
-0.205,23285054,NC
