channel_0,sample #,type
1.525,16460859,N
1.52,16460860,NC
1.415,16460861,NC
1.225,16460862,NC
1.005,16460863,NC
0.755,16460864,NC
0.51,16460865,NC
0.305,16460866,NC
0.15,16460867,NC
0.07,16460868,NC
0.025,16460869,NC
0.025,16460870,NC
0.025,16460871,NC
-0.01,16460872,NC
-0.065,16460873,NC
-0.1,16460874,NC
-0.095,16460875,NC
-0.12,16460876,NC
-0.155,16460877,NC
-0.16,16460878,NC
-0.16,16460879,NC
-0.155,16460880,NC
-0.165,16460881,NC
-0.16,16460882,NC
-0.165,16460883,NC
-0.17,16460884,NC
-0.19,16460885,NC
-0.19,16460886,NC
-0.195,16460887,NC
-0.225,16460888,NC
-0.225,16460889,NC
-0.23,16460890,NC
-0.23,16460891,NC
-0.19,16460892,NC
-0.17,16460893,NC
-0.165,16460894,NC
-0.19,16460895,NC
-0.215,16460896,NC
-0.205,16460897,NC
-0.16,16460898,NC
-0.145,16460899,NC
-0.155,16460900,NC
-0.18,16460901,NC
-0.19,16460902,NC
-0.205,16460903,NC
-0.185,16460904,NC
-0.17,16460905,NC
-0.16,16460906,NC
-0.155,16460907,NC
-0.175,16460908,NC
-0.185,16460909,NC
-0.165,16460910,NC
-0.155,16460911,NC
-0.145,16460912,NC
-0.17,16460913,NC
-0.175,16460914,NC
-0.17,16460915,NC
-0.135,16460916,NC
-0.15,16460917,NC
-0.18,16460918,NC
-0.19,16460919,NC
-0.175,16460920,NC
-0.13,16460921,NC
-0.075,16460922,NC
-0.07,16460923,NC
-0.105,16460924,NC
-0.125,16460925,NC
-0.155,16460926,NC
-0.16,16460927,NC
-0.14,16460928,NC
-0.115,16460929,NC
-0.11,16460930,NC
-0.11,16460931,NC
-0.11,16460932,NC
-0.07,16460933,NC
-0.05,16460934,NC
-0.04,16460935,NC
-0.045,16460936,NC
-0.06,16460937,NC
-0.05,16460938,NC
-0.045,16460939,NC
-0.025,16460940,NC
0.01,16460941,NC
0.015,16460942,NC
0.02,16460943,NC
0.005,16460944,NC
-0.005,16460945,NC
0.02,16460946,NC
0.035,16460947,NC
0.065,16460948,NC
0.095,16460949,NC
0.1,16460950,NC
0.105,16460951,NC
0.14,16460952,NC
0.16,16460953,NC
0.16,16460954,NC
0.12,16460955,NC
0.1,16460956,NC
0.1,16460957,NC
0.115,16460958,NC
0.15,16460959,NC
0.16,16460960,NC
0.185,16460961,NC
0.165,16460962,NC
0.165,16460963,NC
0.15,16460964,NC
0.13,16460965,NC
0.105,16460966,NC
0.08,16460967,NC
0.095,16460968,NC
0.095,16460969,NC
0.08,16460970,NC
0.045,16460971,NC
0.04,16460972,NC
0.03,16460973,NC
0.0,16460974,NC
-0.03,16460975,NC
-0.025,16460976,NC
-0.04,16460977,NC
-0.055,16460978,NC
-0.075,16460979,NC
-0.095,16460980,NC
-0.105,16460981,NC
-0.135,16460982,NC
-0.155,16460983,NC
