channel_0,sample #,type
0.945,17856072,N
0.895,17856073,NC
0.7,17856074,NC
0.43,17856075,NC
0.14,17856076,NC
-0.125,17856077,NC
-0.29,17856078,NC
-0.36,17856079,NC
-0.36,17856080,NC
-0.31,17856081,NC
-0.275,17856082,NC
-0.255,17856083,NC
-0.25,17856084,NC
-0.26,17856085,NC
-0.275,17856086,NC
-0.29,17856087,NC
-0.29,17856088,NC
-0.305,17856089,NC
-0.315,17856090,NC
-0.315,17856091,NC
-0.32,17856092,NC
-0.32,17856093,NC
-0.32,17856094,NC
-0.315,17856095,NC
-0.315,17856096,NC
-0.33,17856097,NC
-0.335,17856098,NC
-0.34,17856099,NC
-0.35,17856100,NC
-0.35,17856101,NC
-0.345,17856102,NC
-0.35,17856103,NC
-0.335,17856104,NC
-0.335,17856105,NC
-0.335,17856106,NC
-0.33,17856107,NC
-0.33,17856108,NC
-0.345,17856109,NC
-0.345,17856110,NC
-0.355,17856111,NC
-0.35,17856112,NC
-0.35,17856113,NC
-0.345,17856114,NC
-0.34,17856115,NC
-0.335,17856116,NC
-0.33,17856117,NC
-0.325,17856118,NC
-0.32,17856119,NC
-0.34,17856120,NC
-0.35,17856121,NC
-0.35,17856122,NC
-0.35,17856123,NC
-0.35,17856124,NC
-0.34,17856125,NC
-0.34,17856126,NC
-0.34,17856127,NC
-0.325,17856128,NC
-0.32,17856129,NC
-0.325,17856130,NC
-0.335,17856131,NC
-0.335,17856132,NC
-0.35,17856133,NC
-0.35,17856134,NC
-0.355,17856135,NC
-0.365,17856136,NC
-0.36,17856137,NC
-0.35,17856138,NC
-0.335,17856139,NC
-0.32,17856140,NC
-0.31,17856141,NC
-0.315,17856142,NC
-0.31,17856143,NC
-0.325,17856144,NC
-0.335,17856145,NC
-0.35,17856146,NC
-0.345,17856147,NC
-0.355,17856148,NC
-0.35,17856149,NC
-0.345,17856150,NC
-0.35,17856151,NC
-0.35,17856152,NC
-0.34,17856153,NC
-0.335,17856154,NC
-0.33,17856155,NC
-0.34,17856156,NC
-0.345,17856157,NC
-0.34,17856158,NC
-0.355,17856159,NC
-0.35,17856160,NC
-0.35,17856161,NC
-0.34,17856162,NC
-0.325,17856163,NC
-0.32,17856164,NC
-0.295,17856165,NC
-0.285,17856166,NC
-0.285,17856167,NC
-0.29,17856168,NC
-0.3,17856169,NC
-0.295,17856170,NC
-0.295,17856171,NC
-0.29,17856172,NC
-0.28,17856173,NC
-0.27,17856174,NC
-0.26,17856175,NC
-0.24,17856176,NC
-0.23,17856177,NC
-0.23,17856178,NC
-0.225,17856179,NC
-0.23,17856180,NC
-0.235,17856181,NC
-0.26,17856182,NC
-0.265,17856183,NC
-0.265,17856184,NC
-0.285,17856185,NC
-0.28,17856186,NC
-0.27,17856187,NC
-0.27,17856188,NC
-0.255,17856189,NC
-0.26,17856190,NC
-0.27,17856191,NC
-0.29,17856192,NC
-0.3,17856193,NC
-0.315,17856194,NC
-0.32,17856195,NC
-0.33,17856196,NC
-0.335,17856197,NC
-0.325,17856198,NC
-0.32,17856199,NC
-0.31,17856200,NC
-0.31,17856201,NC
-0.305,17856202,NC
-0.3,17856203,NC
-0.305,17856204,NC
-0.315,17856205,NC
-0.33,17856206,NC
-0.335,17856207,NC
-0.345,17856208,NC
-0.355,17856209,NC
-0.34,17856210,NC
-0.33,17856211,NC
-0.33,17856212,NC
-0.325,17856213,NC
-0.325,17856214,NC
-0.34,17856215,NC
-0.34,17856216,NC
-0.345,17856217,NC
-0.35,17856218,NC
-0.36,17856219,NC
-0.355,17856220,NC
-0.36,17856221,NC
-0.36,17856222,NC
-0.35,17856223,NC
-0.34,17856224,NC
-0.34,17856225,NC
-0.345,17856226,NC
-0.34,17856227,NC
-0.345,17856228,NC
-0.35,17856229,NC
-0.36,17856230,NC
-0.365,17856231,NC
-0.37,17856232,NC
-0.37,17856233,NC
-0.36,17856234,NC
-0.345,17856235,NC
-0.345,17856236,NC
-0.33,17856237,NC
-0.33,17856238,NC
-0.345,17856239,NC
-0.35,17856240,NC
-0.35,17856241,NC
-0.355,17856242,NC
-0.365,17856243,NC
-0.37,17856244,NC
-0.37,17856245,NC
-0.355,17856246,NC
-0.345,17856247,NC
-0.34,17856248,NC
-0.325,17856249,NC
-0.33,17856250,NC
-0.325,17856251,NC
-0.305,17856252,NC
-0.295,17856253,NC
-0.3,17856254,NC
-0.31,17856255,NC
-0.3,17856256,NC
-0.305,17856257,NC
-0.29,17856258,NC
-0.275,17856259,NC
-0.265,17856260,NC
-0.24,17856261,NC
-0.23,17856262,NC
-0.23,17856263,NC
-0.24,17856264,NC
-0.245,17856265,NC
-0.275,17856266,NC
-0.285,17856267,NC
-0.295,17856268,NC
-0.305,17856269,NC
-0.295,17856270,NC
-0.3,17856271,NC
-0.295,17856272,NC
-0.295,17856273,NC
-0.3,17856274,NC
-0.305,17856275,NC
-0.32,17856276,NC
-0.33,17856277,NC
-0.335,17856278,NC
-0.35,17856279,NC
-0.35,17856280,NC
-0.355,17856281,NC
-0.355,17856282,NC
-0.36,17856283,NC
-0.36,17856284,NC
-0.35,17856285,NC
-0.35,17856286,NC
-0.355,17856287,NC
-0.35,17856288,NC
-0.35,17856289,NC
-0.355,17856290,NC
-0.355,17856291,NC
-0.37,17856292,NC
-0.37,17856293,NC
-0.37,17856294,NC
-0.365,17856295,NC
-0.355,17856296,NC
-0.345,17856297,NC
-0.35,17856298,NC
-0.335,17856299,NC
-0.35,17856300,NC
-0.365,17856301,NC
-0.39,17856302,NC
-0.44,17856303,NC
-0.45,17856304,NC
-0.445,17856305,NC
-0.385,17856306,NC
-0.265,17856307,NC
-0.13,17856308,NC
0.05,17856309,NC
0.25,17856310,NC
0.475,17856311,NC
0.68,17856312,NC
0.815,17856313,NC
0.88,17856314,N
0.815,17856315,NC
0.635,17856316,NC
0.375,17856317,NC
0.1,17856318,NC
-0.13,17856319,NC
-0.285,17856320,NC
-0.365,17856321,NC
-0.375,17856322,NC
-0.33,17856323,NC
-0.29,17856324,NC
-0.265,17856325,NC
-0.255,17856326,NC
-0.25,17856327,NC
-0.265,17856328,NC
-0.275,17856329,NC
-0.27,17856330,NC
-0.275,17856331,NC
-0.285,17856332,NC
-0.285,17856333,NC
-0.295,17856334,NC
-0.305,17856335,NC
-0.31,17856336,NC
-0.315,17856337,NC
-0.315,17856338,NC
-0.33,17856339,NC
-0.34,17856340,NC
-0.335,17856341,NC
-0.335,17856342,NC
-0.33,17856343,NC
-0.325,17856344,NC
-0.315,17856345,NC
-0.31,17856346,NC
-0.31,17856347,NC
-0.32,17856348,NC
-0.32,17856349,NC
-0.32,17856350,NC
-0.33,17856351,NC
-0.33,17856352,NC
-0.325,17856353,NC
-0.315,17856354,NC
-0.315,17856355,NC
-0.3,17856356,NC
-0.305,17856357,NC
-0.31,17856358,NC
-0.3,17856359,NC
-0.295,17856360,NC
-0.29,17856361,NC
-0.3,17856362,NC
-0.3,17856363,NC
-0.31,17856364,NC
-0.305,17856365,NC
-0.3,17856366,NC
-0.305,17856367,NC
-0.285,17856368,NC
-0.27,17856369,NC
-0.27,17856370,NC
-0.27,17856371,NC
-0.275,17856372,NC
-0.27,17856373,NC
-0.275,17856374,NC
-0.295,17856375,NC
-0.295,17856376,NC
-0.3,17856377,NC
-0.295,17856378,NC
-0.285,17856379,NC
-0.265,17856380,NC
-0.26,17856381,NC
-0.265,17856382,NC
-0.255,17856383,NC
-0.265,17856384,NC
-0.265,17856385,NC
-0.28,17856386,NC
-0.275,17856387,NC
-0.285,17856388,NC
-0.29,17856389,NC
-0.285,17856390,NC
-0.265,17856391,NC
-0.265,17856392,NC
-0.26,17856393,NC
-0.255,17856394,NC
-0.25,17856395,NC
-0.25,17856396,NC
-0.26,17856397,NC
-0.26,17856398,NC
-0.27,17856399,NC
-0.27,17856400,NC
-0.28,17856401,NC
-0.275,17856402,NC
-0.265,17856403,NC
-0.25,17856404,NC
-0.255,17856405,NC
-0.24,17856406,NC
-0.235,17856407,NC
-0.24,17856408,NC
-0.24,17856409,NC
-0.24,17856410,NC
-0.235,17856411,NC
-0.24,17856412,NC
-0.23,17856413,NC
-0.22,17856414,NC
-0.205,17856415,NC
-0.19,17856416,NC
-0.17,17856417,NC
-0.17,17856418,NC
-0.155,17856419,NC
-0.15,17856420,NC
-0.16,17856421,NC
-0.175,17856422,NC
-0.17,17856423,NC
-0.185,17856424,NC
-0.18,17856425,NC
-0.185,17856426,NC
-0.185,17856427,NC
-0.19,17856428,NC
-0.18,17856429,NC
-0.19,17856430,NC
-0.175,17856431,NC
-0.185,17856432,NC
-0.195,17856433,NC
-0.21,17856434,NC
-0.215,17856435,NC
-0.225,17856436,NC
-0.23,17856437,NC
-0.235,17856438,NC
-0.235,17856439,NC
-0.215,17856440,NC
-0.215,17856441,NC
-0.22,17856442,NC
-0.225,17856443,NC
-0.235,17856444,NC
-0.24,17856445,NC
-0.255,17856446,NC
-0.255,17856447,NC
-0.26,17856448,NC
-0.26,17856449,NC
-0.25,17856450,NC
-0.245,17856451,NC
-0.245,17856452,NC
-0.225,17856453,NC
-0.235,17856454,NC
-0.235,17856455,NC
-0.235,17856456,NC
-0.245,17856457,NC
-0.26,17856458,NC
-0.27,17856459,NC
-0.27,17856460,NC
-0.275,17856461,NC
-0.265,17856462,NC
-0.26,17856463,NC
-0.25,17856464,NC
-0.245,17856465,NC
-0.245,17856466,NC
-0.245,17856467,NC
-0.26,17856468,NC
-0.26,17856469,NC
-0.265,17856470,NC
-0.28,17856471,NC
-0.285,17856472,NC
-0.29,17856473,NC
-0.275,17856474,NC
-0.27,17856475,NC
-0.265,17856476,NC
-0.26,17856477,NC
-0.255,17856478,NC
-0.255,17856479,NC
-0.265,17856480,NC
-0.27,17856481,NC
-0.28,17856482,NC
-0.28,17856483,NC
-0.285,17856484,NC
-0.28,17856485,NC
-0.28,17856486,NC
-0.255,17856487,NC
-0.26,17856488,NC
-0.235,17856489,NC
-0.235,17856490,NC
-0.23,17856491,NC
-0.23,17856492,NC
-0.23,17856493,NC
-0.22,17856494,NC
-0.225,17856495,NC
-0.215,17856496,NC
-0.215,17856497,NC
-0.21,17856498,NC
-0.21,17856499,NC
-0.2,17856500,NC
-0.19,17856501,NC
-0.17,17856502,NC
-0.16,17856503,NC
-0.16,17856504,NC
-0.155,17856505,NC
-0.17,17856506,NC
-0.19,17856507,NC
-0.21,17856508,NC
-0.23,17856509,NC
