channel_0,sample #,type
1.9,8342802,N
1.935,8342803,NC
1.665,8342804,NC
1.025,8342805,NC
0.385,8342806,NC
-0.255,8342807,NC
-0.705,8342808,NC
-0.585,8342809,NC
-0.48,8342810,NC
-0.475,8342811,NC
-0.495,8342812,NC
-0.495,8342813,NC
-0.46,8342814,NC
-0.42,8342815,NC
-0.375,8342816,NC
-0.32,8342817,NC
-0.29,8342818,NC
-0.255,8342819,NC
-0.245,8342820,NC
-0.26,8342821,NC
-0.26,8342822,NC
-0.265,8342823,NC
-0.255,8342824,NC
-0.24,8342825,NC
-0.225,8342826,NC
-0.215,8342827,NC
-0.235,8342828,NC
-0.24,8342829,NC
-0.225,8342830,NC
-0.22,8342831,NC
-0.205,8342832,NC
-0.205,8342833,NC
-0.21,8342834,NC
-0.22,8342835,NC
-0.215,8342836,NC
-0.21,8342837,NC
-0.19,8342838,NC
-0.185,8342839,NC
-0.195,8342840,NC
-0.205,8342841,NC
-0.2,8342842,NC
-0.185,8342843,NC
-0.165,8342844,NC
-0.17,8342845,NC
-0.17,8342846,NC
-0.18,8342847,NC
-0.195,8342848,NC
-0.18,8342849,NC
-0.155,8342850,NC
-0.155,8342851,NC
-0.165,8342852,NC
-0.175,8342853,NC
-0.16,8342854,NC
-0.14,8342855,NC
-0.125,8342856,NC
-0.12,8342857,NC
-0.125,8342858,NC
-0.125,8342859,NC
-0.12,8342860,NC
-0.105,8342861,NC
-0.085,8342862,NC
-0.075,8342863,NC
-0.085,8342864,NC
-0.085,8342865,NC
-0.095,8342866,NC
-0.05,8342867,NC
-0.02,8342868,NC
-0.015,8342869,NC
-0.015,8342870,NC
-0.025,8342871,NC
0.0,8342872,NC
0.025,8342873,NC
0.04,8342874,NC
0.06,8342875,NC
0.065,8342876,NC
0.065,8342877,NC
0.085,8342878,NC
0.1,8342879,NC
0.135,8342880,NC
0.15,8342881,NC
0.165,8342882,NC
0.175,8342883,NC
0.2,8342884,NC
0.23,8342885,NC
0.265,8342886,NC
0.285,8342887,NC
0.31,8342888,NC
0.315,8342889,NC
0.35,8342890,NC
0.385,8342891,NC
0.425,8342892,NC
0.455,8342893,NC
0.46,8342894,NC
0.455,8342895,NC
0.495,8342896,NC
0.535,8342897,NC
0.58,8342898,NC
0.6,8342899,NC
0.605,8342900,NC
0.625,8342901,NC
0.65,8342902,NC
0.68,8342903,NC
0.715,8342904,NC
0.725,8342905,NC
0.735,8342906,NC
0.735,8342907,NC
0.745,8342908,NC
0.75,8342909,NC
0.75,8342910,NC
0.74,8342911,NC
0.695,8342912,NC
0.66,8342913,NC
0.62,8342914,NC
0.585,8342915,NC
0.555,8342916,NC
0.485,8342917,NC
0.415,8342918,NC
0.345,8342919,NC
0.285,8342920,NC
0.23,8342921,NC
0.18,8342922,NC
0.12,8342923,NC
0.06,8342924,NC
0.005,8342925,NC
-0.045,8342926,NC
-0.075,8342927,NC
-0.09,8342928,NC
-0.135,8342929,NC
-0.17,8342930,NC
-0.205,8342931,NC
-0.245,8342932,NC
-0.26,8342933,NC
-0.255,8342934,NC
-0.265,8342935,NC
-0.275,8342936,NC
-0.305,8342937,NC
-0.32,8342938,NC
-0.31,8342939,NC
-0.32,8342940,NC
-0.33,8342941,NC
-0.34,8342942,NC
-0.355,8342943,NC
-0.36,8342944,NC
-0.34,8342945,NC
-0.33,8342946,NC
-0.345,8342947,NC
-0.355,8342948,NC
-0.36,8342949,NC
-0.355,8342950,NC
-0.365,8342951,NC
-0.34,8342952,NC
-0.345,8342953,NC
-0.345,8342954,NC
-0.37,8342955,NC
-0.38,8342956,NC
-0.36,8342957,NC
-0.35,8342958,NC
-0.345,8342959,NC
-0.37,8342960,NC
-0.38,8342961,NC
-0.365,8342962,NC
-0.355,8342963,NC
-0.34,8342964,NC
-0.335,8342965,NC
-0.35,8342966,NC
-0.36,8342967,NC
-0.35,8342968,NC
-0.35,8342969,NC
-0.33,8342970,NC
-0.33,8342971,NC
-0.34,8342972,NC
-0.35,8342973,NC
-0.35,8342974,NC
-0.345,8342975,NC
-0.325,8342976,NC
-0.325,8342977,NC
-0.325,8342978,NC
-0.345,8342979,NC
-0.335,8342980,NC
-0.325,8342981,NC
-0.31,8342982,NC
-0.305,8342983,NC
-0.335,8342984,NC
-0.345,8342985,NC
-0.35,8342986,NC
-0.335,8342987,NC
-0.315,8342988,NC
-0.31,8342989,NC
-0.315,8342990,NC
-0.335,8342991,NC
-0.345,8342992,NC
-0.325,8342993,NC
-0.32,8342994,NC
-0.315,8342995,NC
-0.325,8342996,NC
-0.34,8342997,NC
-0.355,8342998,NC
-0.335,8342999,NC
-0.33,8343000,NC
-0.335,8343001,NC
-0.34,8343002,NC
-0.35,8343003,NC
-0.34,8343004,NC
-0.335,8343005,NC
-0.34,8343006,NC
-0.345,8343007,NC
-0.34,8343008,NC
-0.36,8343009,NC
-0.355,8343010,NC
-0.37,8343011,NC
-0.345,8343012,NC
-0.34,8343013,NC
-0.35,8343014,NC
-0.36,8343015,NC
-0.355,8343016,NC
-0.33,8343017,NC
-0.345,8343018,NC
-0.35,8343019,NC
-0.345,8343020,NC
-0.36,8343021,NC
-0.36,8343022,NC
-0.365,8343023,NC
-0.355,8343024,NC
-0.34,8343025,NC
-0.345,8343026,NC
-0.375,8343027,NC
-0.375,8343028,NC
-0.365,8343029,NC
-0.36,8343030,NC
-0.35,8343031,NC
-0.35,8343032,NC
-0.35,8343033,NC
-0.36,8343034,NC
-0.355,8343035,NC
-0.35,8343036,NC
-0.335,8343037,NC
-0.34,8343038,NC
-0.345,8343039,NC
-0.345,8343040,NC
-0.32,8343041,NC
-0.29,8343042,NC
-0.275,8343043,NC
-0.28,8343044,NC
-0.285,8343045,NC
-0.285,8343046,NC
-0.285,8343047,NC
-0.27,8343048,NC
-0.255,8343049,NC
-0.24,8343050,NC
-0.25,8343051,NC
-0.245,8343052,NC
-0.24,8343053,NC
-0.215,8343054,NC
-0.22,8343055,NC
-0.23,8343056,NC
-0.26,8343057,NC
-0.28,8343058,NC
-0.265,8343059,NC
-0.285,8343060,NC
-0.27,8343061,NC
-0.285,8343062,NC
-0.305,8343063,NC
-0.325,8343064,NC
-0.325,8343065,NC
-0.325,8343066,NC
-0.325,8343067,NC
-0.35,8343068,NC
-0.365,8343069,NC
-0.375,8343070,NC
-0.36,8343071,NC
-0.355,8343072,NC
-0.345,8343073,NC
-0.34,8343074,NC
-0.365,8343075,NC
-0.345,8343076,NC
-0.34,8343077,NC
-0.335,8343078,NC
-0.325,8343079,NC
-0.34,8343080,NC
-0.35,8343081,NC
-0.355,8343082,NC
-0.345,8343083,NC
-0.33,8343084,NC
-0.335,8343085,NC
-0.34,8343086,NC
-0.33,8343087,NC
-0.32,8343088,NC
-0.305,8343089,NC
-0.305,8343090,NC
-0.295,8343091,NC
-0.32,8343092,NC
-0.38,8343093,NC
-0.415,8343094,NC
-0.425,8343095,NC
-0.425,8343096,NC
-0.39,8343097,NC
-0.3,8343098,NC
-0.085,8343099,NC
0.285,8343100,NC
0.78,8343101,NC
1.31,8343102,NC
1.75,8343103,NC
2.0,8343104,N
2.01,8343105,NC
1.795,8343106,NC
1.25,8343107,NC
0.61,8343108,NC
-0.03,8343109,NC
-0.66,8343110,NC
-0.635,8343111,NC
-0.515,8343112,NC
-0.46,8343113,NC
