channel_0,sample #,type
1.04,15193850,N
1.06,15193851,NC
1.01,15193852,NC
0.9,15193853,NC
0.705,15193854,NC
0.375,15193855,NC
-0.02,15193856,NC
-0.305,15193857,NC
-0.43,15193858,NC
-0.485,15193859,NC
-0.48,15193860,NC
-0.445,15193861,NC
-0.395,15193862,NC
-0.37,15193863,NC
-0.365,15193864,NC
-0.36,15193865,NC
-0.35,15193866,NC
-0.315,15193867,NC
-0.285,15193868,NC
-0.285,15193869,NC
-0.3,15193870,NC
-0.29,15193871,NC
-0.28,15193872,NC
-0.285,15193873,NC
-0.305,15193874,NC
-0.305,15193875,NC
-0.305,15193876,NC
-0.29,15193877,NC
-0.315,15193878,NC
-0.35,15193879,NC
-0.365,15193880,NC
-0.385,15193881,NC
-0.37,15193882,NC
-0.335,15193883,NC
-0.315,15193884,NC
-0.305,15193885,NC
-0.3,15193886,NC
-0.325,15193887,NC
-0.335,15193888,NC
-0.34,15193889,NC
-0.325,15193890,NC
-0.325,15193891,NC
-0.31,15193892,NC
-0.305,15193893,NC
-0.315,15193894,NC
-0.31,15193895,NC
-0.32,15193896,NC
-0.305,15193897,NC
-0.31,15193898,NC
-0.32,15193899,NC
-0.335,15193900,NC
-0.305,15193901,NC
-0.31,15193902,NC
-0.31,15193903,NC
-0.29,15193904,NC
-0.295,15193905,NC
-0.3,15193906,NC
-0.285,15193907,NC
-0.285,15193908,NC
-0.29,15193909,NC
-0.305,15193910,NC
-0.31,15193911,NC
-0.31,15193912,NC
-0.28,15193913,NC
-0.245,15193914,NC
-0.21,15193915,NC
-0.225,15193916,NC
-0.23,15193917,NC
-0.245,15193918,NC
-0.275,15193919,NC
-0.305,15193920,NC
-0.3,15193921,NC
-0.29,15193922,NC
-0.29,15193923,NC
-0.27,15193924,NC
-0.245,15193925,NC
-0.245,15193926,NC
-0.25,15193927,NC
-0.28,15193928,NC
-0.32,15193929,NC
-0.34,15193930,NC
-0.335,15193931,NC
-0.31,15193932,NC
-0.29,15193933,NC
-0.265,15193934,NC
-0.275,15193935,NC
-0.265,15193936,NC
-0.265,15193937,NC
-0.25,15193938,NC
-0.25,15193939,NC
-0.25,15193940,NC
-0.25,15193941,NC
-0.245,15193942,NC
-0.23,15193943,NC
-0.205,15193944,NC
-0.19,15193945,NC
-0.185,15193946,NC
-0.195,15193947,NC
-0.18,15193948,NC
-0.145,15193949,NC
-0.135,15193950,NC
-0.16,15193951,NC
-0.18,15193952,NC
-0.16,15193953,NC
-0.13,15193954,NC
-0.12,15193955,NC
-0.12,15193956,NC
-0.13,15193957,NC
-0.13,15193958,NC
-0.16,15193959,NC
-0.195,15193960,NC
-0.22,15193961,NC
-0.255,15193962,NC
-0.265,15193963,NC
-0.255,15193964,NC
-0.25,15193965,NC
-0.235,15193966,NC
-0.235,15193967,NC
-0.21,15193968,NC
-0.215,15193969,NC
-0.2,15193970,NC
-0.2,15193971,NC
-0.22,15193972,NC
-0.235,15193973,NC
-0.26,15193974,NC
-0.25,15193975,NC
-0.25,15193976,NC
-0.25,15193977,NC
-0.25,15193978,NC
-0.24,15193979,NC
-0.23,15193980,NC
-0.235,15193981,NC
-0.27,15193982,NC
-0.285,15193983,NC
-0.3,15193984,NC
-0.295,15193985,NC
-0.3,15193986,NC
-0.31,15193987,NC
-0.29,15193988,NC
-0.275,15193989,NC
-0.275,15193990,NC
-0.275,15193991,NC
-0.275,15193992,NC
-0.26,15193993,NC
-0.25,15193994,NC
-0.23,15193995,NC
-0.17,15193996,NC
-0.115,15193997,NC
-0.12,15193998,NC
-0.185,15193999,NC
-0.275,15194000,NC
-0.31,15194001,NC
-0.31,15194002,NC
-0.27,15194003,NC
-0.255,15194004,NC
-0.28,15194005,NC
-0.325,15194006,NC
-0.375,15194007,NC
-0.4,15194008,NC
-0.39,15194009,NC
-0.355,15194010,NC
-0.325,15194011,NC
-0.34,15194012,NC
-0.335,15194013,NC
-0.33,15194014,NC
-0.32,15194015,NC
-0.32,15194016,NC
-0.3,15194017,NC
-0.26,15194018,NC
-0.27,15194019,NC
-0.29,15194020,NC
-0.305,15194021,NC
-0.3,15194022,NC
-0.295,15194023,NC
-0.28,15194024,NC
-0.28,15194025,NC
-0.31,15194026,NC
-0.32,15194027,NC
-0.305,15194028,NC
-0.28,15194029,NC
-0.27,15194030,NC
-0.285,15194031,NC
-0.32,15194032,NC
-0.33,15194033,NC
-0.29,15194034,NC
-0.26,15194035,NC
-0.27,15194036,NC
-0.305,15194037,NC
-0.325,15194038,NC
-0.315,15194039,NC
-0.305,15194040,NC
-0.31,15194041,NC
-0.33,15194042,NC
-0.355,15194043,NC
-0.35,15194044,NC
-0.32,15194045,NC
-0.24,15194046,NC
-0.12,15194047,NC
-0.03,15194048,NC
0.075,15194049,NC
0.16,15194050,NC
0.24,15194051,NC
0.37,15194052,NC
0.52,15194053,NC
0.67,15194054,NC
0.79,15194055,NC
0.875,15194056,N
0.96,15194057,NC
0.96,15194058,NC
0.9,15194059,NC
0.76,15194060,NC
0.48,15194061,NC
0.065,15194062,NC
-0.27,15194063,NC
-0.465,15194064,NC
-0.555,15194065,NC
-0.58,15194066,NC
-0.555,15194067,NC
-0.525,15194068,NC
-0.49,15194069,NC
-0.465,15194070,NC
-0.435,15194071,NC
-0.42,15194072,NC
-0.415,15194073,NC
-0.415,15194074,NC
-0.43,15194075,NC
-0.43,15194076,NC
-0.435,15194077,NC
-0.435,15194078,NC
-0.44,15194079,NC
-0.435,15194080,NC
-0.415,15194081,NC
-0.405,15194082,NC
-0.385,15194083,NC
-0.36,15194084,NC
-0.355,15194085,NC
-0.375,15194086,NC
-0.36,15194087,NC
-0.365,15194088,NC
-0.36,15194089,NC
-0.35,15194090,NC
-0.365,15194091,NC
-0.375,15194092,NC
-0.355,15194093,NC
-0.355,15194094,NC
-0.36,15194095,NC
-0.345,15194096,NC
-0.345,15194097,NC
-0.355,15194098,NC
-0.365,15194099,NC
-0.375,15194100,NC
-0.36,15194101,NC
-0.355,15194102,NC
-0.34,15194103,NC
-0.345,15194104,NC
-0.32,15194105,NC
-0.29,15194106,NC
-0.29,15194107,NC
-0.31,15194108,NC
-0.31,15194109,NC
-0.325,15194110,NC
-0.33,15194111,NC
-0.31,15194112,NC
-0.28,15194113,NC
-0.26,15194114,NC
-0.255,15194115,NC
-0.25,15194116,NC
-0.255,15194117,NC
-0.27,15194118,NC
-0.255,15194119,NC
-0.26,15194120,NC
-0.26,15194121,NC
-0.285,15194122,NC
-0.265,15194123,NC
-0.24,15194124,NC
-0.225,15194125,NC
-0.22,15194126,NC
-0.2,15194127,NC
-0.195,15194128,NC
-0.18,15194129,NC
-0.14,15194130,NC
-0.125,15194131,NC
-0.125,15194132,NC
-0.135,15194133,NC
-0.145,15194134,NC
-0.15,15194135,NC
-0.135,15194136,NC
-0.135,15194137,NC
-0.14,15194138,NC
-0.145,15194139,NC
-0.15,15194140,NC
-0.12,15194141,NC
-0.1,15194142,NC
-0.09,15194143,NC
-0.095,15194144,NC
-0.1,15194145,NC
-0.13,15194146,NC
-0.115,15194147,NC
-0.125,15194148,NC
-0.13,15194149,NC
-0.135,15194150,NC
-0.14,15194151,NC
-0.15,15194152,NC
-0.14,15194153,NC
-0.13,15194154,NC
-0.115,15194155,NC
-0.115,15194156,NC
-0.115,15194157,NC
-0.115,15194158,NC
-0.095,15194159,NC
-0.105,15194160,NC
-0.16,15194161,NC
-0.18,15194162,NC
-0.22,15194163,NC
-0.23,15194164,NC
-0.195,15194165,NC
-0.17,15194166,NC
-0.19,15194167,NC
-0.205,15194168,NC
-0.225,15194169,NC
-0.22,15194170,NC
-0.19,15194171,NC
-0.175,15194172,NC
-0.175,15194173,NC
-0.2,15194174,NC
-0.245,15194175,NC
-0.275,15194176,NC
-0.285,15194177,NC
-0.26,15194178,NC
-0.24,15194179,NC
-0.24,15194180,NC
-0.26,15194181,NC
-0.295,15194182,NC
-0.31,15194183,NC
-0.33,15194184,NC
-0.315,15194185,NC
-0.305,15194186,NC
-0.305,15194187,NC
-0.33,15194188,NC
-0.325,15194189,NC
-0.34,15194190,NC
-0.33,15194191,NC
-0.31,15194192,NC
-0.285,15194193,NC
-0.29,15194194,NC
-0.275,15194195,NC
-0.29,15194196,NC
-0.27,15194197,NC
-0.3,15194198,NC
-0.345,15194199,NC
-0.385,15194200,NC
-0.355,15194201,NC
-0.32,15194202,NC
-0.285,15194203,NC
-0.265,15194204,NC
-0.265,15194205,NC
-0.28,15194206,NC
-0.285,15194207,NC
-0.275,15194208,NC
-0.265,15194209,NC
-0.27,15194210,NC
-0.275,15194211,NC
-0.28,15194212,NC
-0.26,15194213,NC
-0.25,15194214,NC
-0.235,15194215,NC
-0.235,15194216,NC
-0.255,15194217,NC
-0.275,15194218,NC
-0.29,15194219,NC
-0.29,15194220,NC
-0.285,15194221,NC
-0.305,15194222,NC
-0.305,15194223,NC
-0.315,15194224,NC
-0.325,15194225,NC
-0.3,15194226,NC
-0.28,15194227,NC
-0.275,15194228,NC
-0.28,15194229,NC
-0.26,15194230,NC
-0.245,15194231,NC
-0.24,15194232,NC
-0.255,15194233,NC
-0.25,15194234,NC
-0.25,15194235,NC
-0.235,15194236,NC
-0.205,15194237,NC
-0.195,15194238,NC
-0.195,15194239,NC
-0.205,15194240,NC
-0.255,15194241,NC
-0.295,15194242,NC
-0.32,15194243,NC
-0.315,15194244,NC
-0.32,15194245,NC
-0.34,15194246,NC
-0.33,15194247,NC
-0.34,15194248,NC
-0.335,15194249,NC
-0.34,15194250,NC
-0.33,15194251,NC
-0.33,15194252,NC
-0.315,15194253,NC
-0.305,15194254,NC
-0.31,15194255,NC
-0.31,15194256,NC
-0.275,15194257,NC
-0.26,15194258,NC
-0.27,15194259,NC
-0.29,15194260,NC
-0.29,15194261,NC
-0.31,15194262,NC
-0.305,15194263,NC
-0.275,15194264,NC
-0.23,15194265,NC
-0.175,15194266,NC
-0.09,15194267,NC
0.015,15194268,NC
0.105,15194269,NC
0.165,15194270,NC
0.235,15194271,NC
0.305,15194272,NC
0.405,15194273,NC
0.52,15194274,NC
0.635,15194275,NC
0.74,15194276,NC
0.835,15194277,N
