channel_0,sample #,type
1.56,30365958,N
1.58,30365959,NC
1.54,30365960,NC
1.42,30365961,NC
1.265,30365962,NC
1.02,30365963,NC
0.745,30365964,NC
0.455,30365965,NC
0.235,30365966,NC
0.085,30365967,NC
-0.005,30365968,NC
-0.065,30365969,NC
-0.095,30365970,NC
-0.12,30365971,NC
-0.14,30365972,NC
-0.185,30365973,NC
-0.235,30365974,NC
-0.28,30365975,NC
-0.32,30365976,NC
-0.345,30365977,NC
-0.35,30365978,NC
-0.36,30365979,NC
-0.34,30365980,NC
-0.34,30365981,NC
-0.36,30365982,NC
-0.37,30365983,NC
-0.375,30365984,NC
-0.385,30365985,NC
-0.38,30365986,NC
-0.37,30365987,NC
-0.35,30365988,NC
-0.37,30365989,NC
-0.37,30365990,NC
-0.375,30365991,NC
-0.385,30365992,NC
-0.385,30365993,NC
-0.4,30365994,NC
-0.41,30365995,NC
-0.415,30365996,NC
-0.4,30365997,NC
-0.385,30365998,NC
-0.38,30365999,NC
-0.375,30366000,NC
-0.385,30366001,NC
-0.39,30366002,NC
-0.405,30366003,NC
-0.4,30366004,NC
-0.415,30366005,NC
-0.41,30366006,NC
-0.415,30366007,NC
-0.415,30366008,NC
-0.42,30366009,NC
-0.44,30366010,NC
-0.445,30366011,NC
-0.46,30366012,NC
-0.46,30366013,NC
-0.47,30366014,NC
-0.485,30366015,NC
-0.485,30366016,NC
-0.48,30366017,NC
-0.505,30366018,NC
-0.52,30366019,NC
-0.54,30366020,NC
-0.54,30366021,NC
-0.56,30366022,NC
-0.56,30366023,NC
-0.575,30366024,NC
-0.585,30366025,NC
-0.585,30366026,NC
-0.61,30366027,NC
-0.62,30366028,NC
-0.635,30366029,NC
-0.66,30366030,NC
-0.68,30366031,NC
-0.69,30366032,NC
-0.715,30366033,NC
-0.715,30366034,NC
-0.705,30366035,NC
-0.705,30366036,NC
-0.715,30366037,NC
-0.72,30366038,NC
-0.735,30366039,NC
-0.735,30366040,NC
-0.745,30366041,NC
-0.74,30366042,NC
-0.73,30366043,NC
-0.73,30366044,NC
-0.71,30366045,NC
-0.69,30366046,NC
-0.67,30366047,NC
-0.66,30366048,NC
-0.64,30366049,NC
-0.615,30366050,NC
-0.59,30366051,NC
-0.57,30366052,NC
-0.55,30366053,NC
-0.52,30366054,NC
-0.495,30366055,NC
-0.465,30366056,NC
-0.435,30366057,NC
-0.395,30366058,NC
-0.375,30366059,NC
-0.35,30366060,NC
-0.315,30366061,NC
-0.29,30366062,NC
-0.275,30366063,NC
-0.26,30366064,NC
-0.245,30366065,NC
-0.235,30366066,NC
-0.24,30366067,NC
-0.235,30366068,NC
-0.235,30366069,NC
-0.23,30366070,NC
-0.2,30366071,NC
-0.19,30366072,NC
-0.175,30366073,NC
-0.19,30366074,NC
-0.17,30366075,NC
-0.185,30366076,NC
-0.195,30366077,NC
-0.2,30366078,NC
-0.205,30366079,NC
-0.21,30366080,NC
-0.19,30366081,NC
-0.195,30366082,NC
-0.17,30366083,NC
-0.17,30366084,NC
-0.18,30366085,NC
-0.185,30366086,NC
-0.185,30366087,NC
-0.2,30366088,NC
-0.195,30366089,NC
-0.2,30366090,NC
-0.195,30366091,NC
-0.195,30366092,NC
-0.195,30366093,NC
-0.175,30366094,NC
-0.18,30366095,NC
-0.185,30366096,NC
-0.185,30366097,NC
-0.19,30366098,NC
-0.175,30366099,NC
-0.19,30366100,NC
-0.19,30366101,NC
-0.18,30366102,NC
-0.185,30366103,NC
-0.19,30366104,NC
-0.175,30366105,NC
-0.175,30366106,NC
-0.165,30366107,NC
-0.16,30366108,NC
-0.17,30366109,NC
-0.13,30366110,NC
-0.13,30366111,NC
-0.12,30366112,NC
-0.105,30366113,NC
-0.095,30366114,NC
-0.075,30366115,NC
-0.08,30366116,NC
-0.055,30366117,NC
-0.045,30366118,NC
-0.005,30366119,NC
0.025,30366120,NC
0.065,30366121,NC
0.105,30366122,NC
0.12,30366123,NC
0.125,30366124,NC
0.105,30366125,NC
0.075,30366126,NC
0.045,30366127,NC
0.02,30366128,NC
0.025,30366129,NC
0.04,30366130,NC
0.07,30366131,NC
0.09,30366132,NC
0.09,30366133,NC
0.075,30366134,NC
0.04,30366135,NC
0.005,30366136,NC
-0.05,30366137,NC
-0.08,30366138,NC
-0.1,30366139,NC
-0.125,30366140,NC
-0.14,30366141,NC
-0.155,30366142,NC
-0.165,30366143,NC
-0.18,30366144,NC
-0.185,30366145,NC
-0.2,30366146,NC
-0.22,30366147,NC
-0.215,30366148,NC
-0.23,30366149,NC
-0.23,30366150,NC
-0.225,30366151,NC
-0.215,30366152,NC
-0.21,30366153,NC
-0.215,30366154,NC
-0.21,30366155,NC
-0.2,30366156,NC
-0.195,30366157,NC
-0.195,30366158,NC
-0.19,30366159,NC
-0.19,30366160,NC
-0.175,30366161,NC
-0.135,30366162,NC
-0.04,30366163,NC
0.085,30366164,NC
0.27,30366165,NC
0.48,30366166,NC
0.695,30366167,NC
0.875,30366168,NC
1.065,30366169,NC
1.23,30366170,NC
1.375,30366171,NC
1.485,30366172,NC
1.55,30366173,N
1.54,30366174,NC
1.5,30366175,NC
1.385,30366176,NC
1.195,30366177,NC
0.98,30366178,NC
0.695,30366179,NC
0.425,30366180,NC
0.2,30366181,NC
0.05,30366182,NC
-0.05,30366183,NC
-0.09,30366184,NC
