channel_0,sample #,type
2.2,30379538,N
2.215,30379539,NC
2.21,30379540,NC
2.175,30379541,NC
2.095,30379542,NC
1.92,30379543,NC
1.665,30379544,NC
1.365,30379545,NC
1.09,30379546,NC
0.9,30379547,NC
0.775,30379548,NC
0.705,30379549,NC
0.695,30379550,NC
0.705,30379551,NC
0.71,30379552,NC
0.735,30379553,NC
0.75,30379554,NC
0.745,30379555,NC
0.705,30379556,NC
0.645,30379557,NC
0.565,30379558,NC
0.515,30379559,NC
0.52,30379560,NC
0.54,30379561,NC
0.555,30379562,NC
0.54,30379563,NC
0.52,30379564,NC
0.53,30379565,NC
0.545,30379566,NC
0.575,30379567,NC
0.595,30379568,NC
0.59,30379569,NC
0.56,30379570,NC
0.53,30379571,NC
0.53,30379572,NC
0.55,30379573,NC
0.57,30379574,NC
0.585,30379575,NC
0.585,30379576,NC
0.575,30379577,NC
0.545,30379578,NC
0.52,30379579,NC
0.505,30379580,NC
0.505,30379581,NC
0.515,30379582,NC
0.545,30379583,NC
0.575,30379584,NC
0.6,30379585,NC
0.595,30379586,NC
0.565,30379587,NC
0.55,30379588,NC
0.495,30379589,NC
0.445,30379590,NC
0.425,30379591,NC
0.43,30379592,NC
0.465,30379593,NC
0.475,30379594,NC
0.49,30379595,NC
0.49,30379596,NC
0.49,30379597,NC
0.495,30379598,NC
0.475,30379599,NC
0.44,30379600,NC
0.4,30379601,NC
0.365,30379602,NC
0.34,30379603,NC
0.325,30379604,NC
0.31,30379605,NC
0.275,30379606,NC
0.275,30379607,NC
0.285,30379608,NC
0.32,30379609,NC
0.345,30379610,NC
0.3,30379611,NC
0.25,30379612,NC
0.19,30379613,NC
0.165,30379614,NC
0.155,30379615,NC
0.16,30379616,NC
0.175,30379617,NC
0.19,30379618,NC
0.205,30379619,NC
0.21,30379620,NC
0.24,30379621,NC
0.28,30379622,NC
0.31,30379623,NC
0.3,30379624,NC
0.23,30379625,NC
0.15,30379626,NC
0.085,30379627,NC
0.105,30379628,NC
0.15,30379629,NC
0.24,30379630,NC
0.305,30379631,NC
0.37,30379632,NC
0.375,30379633,NC
0.38,30379634,NC
0.39,30379635,NC
0.45,30379636,NC
0.49,30379637,NC
0.5,30379638,NC
0.495,30379639,NC
0.51,30379640,NC
0.555,30379641,NC
0.615,30379642,NC
0.66,30379643,NC
0.665,30379644,NC
0.655,30379645,NC
0.65,30379646,NC
0.68,30379647,NC
0.725,30379648,NC
0.755,30379649,NC
0.77,30379650,NC
0.765,30379651,NC
0.75,30379652,NC
0.73,30379653,NC
0.715,30379654,NC
0.7,30379655,NC
0.69,30379656,NC
0.715,30379657,NC
0.755,30379658,NC
0.78,30379659,NC
0.805,30379660,NC
0.815,30379661,NC
0.815,30379662,NC
0.8,30379663,NC
0.78,30379664,NC
0.775,30379665,NC
0.76,30379666,NC
0.755,30379667,NC
0.745,30379668,NC
0.735,30379669,NC
0.745,30379670,NC
0.75,30379671,NC
0.76,30379672,NC
0.77,30379673,NC
0.78,30379674,NC
0.775,30379675,NC
0.775,30379676,NC
0.775,30379677,NC
0.775,30379678,NC
0.785,30379679,NC
0.81,30379680,NC
0.84,30379681,NC
0.855,30379682,NC
0.85,30379683,NC
0.87,30379684,NC
0.875,30379685,NC
0.855,30379686,NC
0.835,30379687,NC
0.845,30379688,NC
0.85,30379689,NC
0.86,30379690,NC
0.86,30379691,NC
0.87,30379692,NC
0.875,30379693,NC
