channel_0,sample #,type
1.14,14974098,N
1.165,14974099,NC
1.125,14974100,NC
1.03,14974101,NC
0.84,14974102,NC
0.47,14974103,NC
0.04,14974104,NC
-0.27,14974105,NC
-0.385,14974106,NC
-0.445,14974107,NC
-0.47,14974108,NC
-0.47,14974109,NC
-0.415,14974110,NC
-0.37,14974111,NC
-0.335,14974112,NC
-0.335,14974113,NC
-0.32,14974114,NC
-0.305,14974115,NC
-0.3,14974116,NC
-0.29,14974117,NC
-0.3,14974118,NC
-0.325,14974119,NC
-0.335,14974120,NC
-0.35,14974121,NC
-0.34,14974122,NC
-0.33,14974123,NC
-0.3,14974124,NC
-0.28,14974125,NC
-0.255,14974126,NC
-0.24,14974127,NC
-0.24,14974128,NC
-0.215,14974129,NC
-0.2,14974130,NC
-0.21,14974131,NC
-0.215,14974132,NC
-0.235,14974133,NC
-0.235,14974134,NC
-0.235,14974135,NC
-0.22,14974136,NC
-0.225,14974137,NC
-0.23,14974138,NC
-0.23,14974139,NC
-0.24,14974140,NC
-0.24,14974141,NC
-0.225,14974142,NC
-0.22,14974143,NC
-0.215,14974144,NC
-0.23,14974145,NC
-0.245,14974146,NC
-0.24,14974147,NC
-0.21,14974148,NC
-0.195,14974149,NC
-0.19,14974150,NC
-0.215,14974151,NC
-0.23,14974152,NC
-0.2,14974153,NC
-0.17,14974154,NC
-0.165,14974155,NC
-0.165,14974156,NC
-0.165,14974157,NC
-0.175,14974158,NC
-0.17,14974159,NC
-0.14,14974160,NC
-0.135,14974161,NC
-0.13,14974162,NC
-0.145,14974163,NC
-0.14,14974164,NC
-0.12,14974165,NC
-0.115,14974166,NC
-0.105,14974167,NC
-0.115,14974168,NC
-0.14,14974169,NC
-0.125,14974170,NC
-0.095,14974171,NC
-0.06,14974172,NC
-0.065,14974173,NC
-0.05,14974174,NC
-0.06,14974175,NC
-0.065,14974176,NC
-0.065,14974177,NC
-0.045,14974178,NC
-0.045,14974179,NC
-0.055,14974180,NC
-0.04,14974181,NC
-0.035,14974182,NC
0.005,14974183,NC
0.015,14974184,NC
0.025,14974185,NC
0.015,14974186,NC
0.005,14974187,NC
0.005,14974188,NC
0.015,14974189,NC
0.01,14974190,NC
0.005,14974191,NC
0.0,14974192,NC
-0.035,14974193,NC
-0.025,14974194,NC
-0.005,14974195,NC
0.02,14974196,NC
0.025,14974197,NC
0.02,14974198,NC
0.015,14974199,NC
0.01,14974200,NC
0.005,14974201,NC
0.0,14974202,NC
-0.025,14974203,NC
-0.035,14974204,NC
-0.04,14974205,NC
-0.045,14974206,NC
-0.055,14974207,NC
-0.06,14974208,NC
-0.06,14974209,NC
-0.06,14974210,NC
-0.07,14974211,NC
-0.09,14974212,NC
-0.08,14974213,NC
-0.075,14974214,NC
-0.09,14974215,NC
-0.105,14974216,NC
-0.115,14974217,NC
-0.1,14974218,NC
-0.065,14974219,NC
-0.065,14974220,NC
-0.065,14974221,NC
-0.09,14974222,NC
-0.06,14974223,NC
-0.055,14974224,NC
-0.075,14974225,NC
-0.075,14974226,NC
-0.085,14974227,NC
-0.09,14974228,NC
-0.1,14974229,NC
-0.12,14974230,NC
-0.1,14974231,NC
-0.09,14974232,NC
-0.1,14974233,NC
-0.115,14974234,NC
-0.115,14974235,NC
-0.115,14974236,NC
-0.09,14974237,NC
-0.085,14974238,NC
-0.11,14974239,NC
-0.12,14974240,NC
-0.15,14974241,NC
-0.16,14974242,NC
-0.14,14974243,NC
-0.135,14974244,NC
-0.145,14974245,NC
-0.18,14974246,NC
-0.2,14974247,NC
-0.18,14974248,NC
-0.15,14974249,NC
-0.125,14974250,NC
-0.14,14974251,NC
-0.145,14974252,NC
-0.17,14974253,NC
-0.175,14974254,NC
-0.195,14974255,NC
-0.18,14974256,NC
-0.165,14974257,NC
-0.145,14974258,NC
-0.13,14974259,NC
-0.125,14974260,NC
-0.12,14974261,NC
-0.085,14974262,NC
-0.05,14974263,NC
-0.045,14974264,NC
-0.06,14974265,NC
-0.065,14974266,NC
-0.065,14974267,NC
-0.045,14974268,NC
-0.04,14974269,NC
-0.035,14974270,NC
-0.04,14974271,NC
-0.05,14974272,NC
-0.065,14974273,NC
-0.065,14974274,NC
-0.1,14974275,NC
-0.105,14974276,NC
-0.115,14974277,NC
-0.11,14974278,NC
-0.1,14974279,NC
-0.085,14974280,NC
-0.095,14974281,NC
-0.1,14974282,NC
-0.115,14974283,NC
-0.1,14974284,NC
-0.09,14974285,NC
-0.07,14974286,NC
-0.085,14974287,NC
-0.095,14974288,NC
-0.095,14974289,NC
-0.09,14974290,NC
-0.08,14974291,NC
