channel_0,sample #,type
1.745,21218935,N
1.81,21218936,NC
1.6,21218937,NC
1.14,21218938,NC
0.605,21218939,NC
0.155,21218940,NC
-0.105,21218941,NC
-0.19,21218942,NC
-0.17,21218943,NC
-0.145,21218944,NC
-0.12,21218945,NC
-0.08,21218946,NC
-0.035,21218947,NC
-0.02,21218948,NC
-0.05,21218949,NC
-0.055,21218950,NC
-0.06,21218951,NC
-0.065,21218952,NC
-0.05,21218953,NC
-0.04,21218954,NC
-0.055,21218955,NC
-0.055,21218956,NC
-0.05,21218957,NC
-0.04,21218958,NC
-0.025,21218959,NC
-0.02,21218960,NC
-0.015,21218961,NC
-0.04,21218962,NC
-0.04,21218963,NC
-0.04,21218964,NC
-0.02,21218965,NC
-0.01,21218966,NC
0.0,21218967,NC
-0.005,21218968,NC
0.0,21218969,NC
0.01,21218970,NC
0.015,21218971,NC
0.02,21218972,NC
0.01,21218973,NC
0.005,21218974,NC
0.01,21218975,NC
0.03,21218976,NC
0.045,21218977,NC
0.065,21218978,NC
0.065,21218979,NC
0.045,21218980,NC
0.03,21218981,NC
0.06,21218982,NC
0.075,21218983,NC
0.1,21218984,NC
0.1,21218985,NC
0.08,21218986,NC
0.08,21218987,NC
0.115,21218988,NC
0.13,21218989,NC
0.135,21218990,NC
0.135,21218991,NC
0.12,21218992,NC
0.125,21218993,NC
0.13,21218994,NC
0.165,21218995,NC
0.19,21218996,NC
0.195,21218997,NC
0.205,21218998,NC
0.2,21218999,NC
0.215,21219000,NC
0.23,21219001,NC
0.235,21219002,NC
0.225,21219003,NC
0.235,21219004,NC
0.255,21219005,NC
0.27,21219006,NC
0.305,21219007,NC
0.31,21219008,NC
0.295,21219009,NC
0.29,21219010,NC
0.28,21219011,NC
0.29,21219012,NC
0.3,21219013,NC
0.32,21219014,NC
0.325,21219015,NC
0.325,21219016,NC
0.33,21219017,NC
0.335,21219018,NC
0.345,21219019,NC
0.345,21219020,NC
0.33,21219021,NC
0.295,21219022,NC
0.27,21219023,NC
0.27,21219024,NC
