channel_0,sample #,type
0.83,13626861,N
0.87,13626862,NC
0.865,13626863,NC
0.835,13626864,NC
0.75,13626865,NC
0.615,13626866,NC
0.42,13626867,NC
0.15,13626868,NC
-0.175,13626869,NC
-0.49,13626870,NC
-0.74,13626871,NC
-0.87,13626872,NC
-0.91,13626873,NC
-0.87,13626874,NC
-0.785,13626875,NC
-0.74,13626876,NC
-0.725,13626877,NC
-0.76,13626878,NC
-0.82,13626879,NC
-0.88,13626880,NC
-0.92,13626881,NC
-0.975,13626882,NC
-1.0,13626883,NC
-1.025,13626884,NC
-1.025,13626885,NC
-1.01,13626886,NC
-0.995,13626887,NC
-0.99,13626888,NC
-0.99,13626889,NC
-1.01,13626890,NC
-1.025,13626891,NC
-1.03,13626892,NC
-1.035,13626893,NC
-1.015,13626894,NC
-1.02,13626895,NC
-1.015,13626896,NC
-1.025,13626897,NC
-1.02,13626898,NC
-0.99,13626899,NC
-0.97,13626900,NC
-0.98,13626901,NC
-0.99,13626902,NC
-1.01,13626903,NC
-1.025,13626904,NC
-1.025,13626905,NC
-1.045,13626906,NC
-1.03,13626907,NC
-1.05,13626908,NC
-1.04,13626909,NC
-1.04,13626910,NC
-1.015,13626911,NC
-1.0,13626912,NC
-0.995,13626913,NC
-1.0,13626914,NC
-1.02,13626915,NC
-1.03,13626916,NC
-1.04,13626917,NC
-1.02,13626918,NC
-1.015,13626919,NC
-1.02,13626920,NC
-1.025,13626921,NC
-1.025,13626922,NC
-1.015,13626923,NC
-0.995,13626924,NC
-0.99,13626925,NC
-1.01,13626926,NC
-1.02,13626927,NC
-1.04,13626928,NC
-1.04,13626929,NC
-1.045,13626930,NC
-1.035,13626931,NC
-1.025,13626932,NC
-1.02,13626933,NC
-1.015,13626934,NC
-1.01,13626935,NC
-0.995,13626936,NC
-0.995,13626937,NC
-0.995,13626938,NC
-1.005,13626939,NC
-1.005,13626940,NC
-1.01,13626941,NC
-1.0,13626942,NC
-1.005,13626943,NC
-0.99,13626944,NC
