channel_0,sample #,type
0.815,17537096,N
0.74,17537097,NC
0.65,17537098,NC
0.63,17537099,NC
0.57,17537100,NC
0.49,17537101,NC
0.375,17537102,NC
0.225,17537103,NC
0.105,17537104,NC
0.035,17537105,NC
-0.015,17537106,NC
-0.045,17537107,NC
-0.09,17537108,NC
-0.085,17537109,NC
-0.095,17537110,NC
-0.105,17537111,NC
-0.1,17537112,NC
-0.09,17537113,NC
-0.11,17537114,NC
-0.15,17537115,NC
-0.165,17537116,NC
-0.155,17537117,NC
-0.145,17537118,NC
-0.125,17537119,NC
-0.135,17537120,NC
-0.175,17537121,NC
-0.185,17537122,NC
-0.17,17537123,NC
-0.17,17537124,NC
-0.15,17537125,NC
-0.19,17537126,NC
-0.17,17537127,NC
-0.17,17537128,NC
-0.19,17537129,NC
-0.17,17537130,NC
-0.16,17537131,NC
-0.155,17537132,NC
-0.165,17537133,NC
-0.185,17537134,NC
-0.185,17537135,NC
-0.155,17537136,NC
-0.145,17537137,NC
-0.135,17537138,NC
-0.155,17537139,NC
-0.165,17537140,NC
-0.145,17537141,NC
-0.115,17537142,NC
-0.08,17537143,NC
-0.095,17537144,NC
-0.095,17537145,NC
-0.1,17537146,NC
-0.075,17537147,NC
-0.06,17537148,NC
-0.045,17537149,NC
-0.035,17537150,NC
-0.025,17537151,NC
-0.03,17537152,NC
-0.035,17537153,NC
-0.015,17537154,NC
0.015,17537155,NC
0.025,17537156,NC
0.025,17537157,NC
0.01,17537158,NC
0.025,17537159,NC
0.055,17537160,NC
0.08,17537161,NC
0.1,17537162,NC
0.1,17537163,NC
0.095,17537164,NC
0.115,17537165,NC
0.15,17537166,NC
0.15,17537167,NC
0.17,17537168,NC
0.17,17537169,NC
0.15,17537170,NC
0.17,17537171,NC
0.18,17537172,NC
0.195,17537173,NC
0.23,17537174,NC
0.235,17537175,NC
0.235,17537176,NC
0.245,17537177,NC
0.28,17537178,NC
0.305,17537179,NC
0.315,17537180,NC
0.285,17537181,NC
0.295,17537182,NC
0.305,17537183,NC
0.315,17537184,NC
0.33,17537185,NC
0.31,17537186,NC
0.31,17537187,NC
0.295,17537188,NC
0.28,17537189,NC
0.275,17537190,NC
0.295,17537191,NC
0.29,17537192,NC
0.265,17537193,NC
0.25,17537194,NC
0.235,17537195,NC
0.255,17537196,NC
0.26,17537197,NC
0.25,17537198,NC
0.22,17537199,NC
0.215,17537200,NC
0.205,17537201,NC
0.21,17537202,NC
0.225,17537203,NC
0.22,17537204,NC
0.21,17537205,NC
0.205,17537206,NC
0.2,17537207,NC
0.215,17537208,NC
0.24,17537209,NC
0.235,17537210,NC
0.205,17537211,NC
0.19,17537212,NC
0.205,17537213,NC
0.24,17537214,NC
0.25,17537215,NC
0.235,17537216,NC
0.225,17537217,NC
0.23,17537218,NC
0.22,17537219,NC
0.24,17537220,NC
0.25,17537221,NC
0.265,17537222,NC
0.255,17537223,NC
0.23,17537224,NC
0.205,17537225,NC
0.24,17537226,NC
0.255,17537227,NC
0.25,17537228,NC
0.22,17537229,NC
0.21,17537230,NC
0.215,17537231,NC
0.205,17537232,NC
0.2,17537233,NC
0.19,17537234,NC
0.185,17537235,NC
0.17,17537236,NC
0.16,17537237,NC
0.175,17537238,NC
0.19,17537239,NC
0.185,17537240,NC
0.165,17537241,NC
0.14,17537242,NC
0.14,17537243,NC
0.175,17537244,NC
0.175,17537245,NC
0.185,17537246,NC
0.17,17537247,NC
0.175,17537248,NC
0.185,17537249,NC
0.195,17537250,NC
0.205,17537251,NC
0.21,17537252,NC
0.19,17537253,NC
0.185,17537254,NC
0.175,17537255,NC
0.195,17537256,NC
0.215,17537257,NC
0.205,17537258,NC
0.175,17537259,NC
0.155,17537260,NC
0.18,17537261,NC
0.195,17537262,NC
0.19,17537263,NC
0.17,17537264,NC
0.165,17537265,NC
0.15,17537266,NC
0.155,17537267,NC
0.155,17537268,NC
0.165,17537269,NC
0.175,17537270,NC
0.165,17537271,NC
0.155,17537272,NC
0.145,17537273,NC
0.16,17537274,NC
0.175,17537275,NC
0.17,17537276,NC
0.15,17537277,NC
0.135,17537278,NC
0.15,17537279,NC
0.165,17537280,NC
0.165,17537281,NC
0.155,17537282,NC
0.135,17537283,NC
0.135,17537284,NC
0.14,17537285,NC
0.135,17537286,NC
0.155,17537287,NC
0.155,17537288,NC
0.125,17537289,NC
0.11,17537290,NC
0.115,17537291,NC
0.135,17537292,NC
0.15,17537293,NC
0.14,17537294,NC
0.12,17537295,NC
0.12,17537296,NC
0.13,17537297,NC
0.145,17537298,NC
0.145,17537299,NC
0.14,17537300,NC
0.115,17537301,NC
0.13,17537302,NC
0.135,17537303,NC
0.15,17537304,NC
0.145,17537305,NC
0.145,17537306,NC
0.14,17537307,NC
0.15,17537308,NC
0.16,17537309,NC
0.165,17537310,NC
0.16,17537311,NC
0.17,17537312,NC
0.165,17537313,NC
0.14,17537314,NC
0.155,17537315,NC
0.17,17537316,NC
0.185,17537317,NC
0.19,17537318,NC
0.185,17537319,NC
0.165,17537320,NC
0.155,17537321,NC
0.17,17537322,NC
0.2,17537323,NC
0.2,17537324,NC
0.165,17537325,NC
0.16,17537326,NC
0.165,17537327,NC
0.19,17537328,NC
0.2,17537329,NC
0.195,17537330,NC
0.165,17537331,NC
0.15,17537332,NC
0.16,17537333,NC
0.15,17537334,NC
0.15,17537335,NC
0.135,17537336,NC
0.115,17537337,NC
0.105,17537338,NC
0.095,17537339,NC
0.105,17537340,NC
0.11,17537341,NC
0.12,17537342,NC
0.125,17537343,NC
0.105,17537344,NC
0.09,17537345,NC
0.08,17537346,NC
0.11,17537347,NC
0.115,17537348,NC
0.075,17537349,NC
0.075,17537350,NC
0.065,17537351,NC
0.105,17537352,NC
0.12,17537353,NC
0.105,17537354,NC
0.075,17537355,NC
0.065,17537356,NC
0.075,17537357,NC
