channel_0,sample #,type
1.985,9639611,N
2.035,9639612,NC
1.87,9639613,NC
1.475,9639614,NC
0.88,9639615,NC
0.24,9639616,NC
-0.4,9639617,NC
-0.98,9639618,NC
-1.225,9639619,NC
-1.205,9639620,NC
-1.005,9639621,NC
-0.725,9639622,NC
-0.475,9639623,NC
-0.295,9639624,NC
-0.195,9639625,NC
-0.175,9639626,NC
-0.2,9639627,NC
-0.265,9639628,NC
-0.31,9639629,NC
-0.355,9639630,NC
-0.375,9639631,NC
-0.365,9639632,NC
-0.365,9639633,NC
-0.36,9639634,NC
-0.345,9639635,NC
-0.32,9639636,NC
-0.315,9639637,NC
-0.32,9639638,NC
-0.315,9639639,NC
-0.32,9639640,NC
-0.315,9639641,NC
-0.335,9639642,NC
-0.335,9639643,NC
-0.335,9639644,NC
-0.335,9639645,NC
-0.335,9639646,NC
-0.325,9639647,NC
-0.32,9639648,NC
-0.325,9639649,NC
-0.32,9639650,NC
-0.305,9639651,NC
-0.305,9639652,NC
-0.31,9639653,NC
-0.32,9639654,NC
-0.325,9639655,NC
-0.32,9639656,NC
-0.33,9639657,NC
-0.32,9639658,NC
-0.31,9639659,NC
-0.305,9639660,NC
-0.305,9639661,NC
-0.305,9639662,NC
-0.285,9639663,NC
-0.295,9639664,NC
-0.295,9639665,NC
-0.29,9639666,NC
-0.305,9639667,NC
-0.31,9639668,NC
-0.305,9639669,NC
-0.305,9639670,NC
-0.3,9639671,NC
-0.305,9639672,NC
-0.285,9639673,NC
-0.28,9639674,NC
-0.275,9639675,NC
-0.27,9639676,NC
-0.285,9639677,NC
-0.28,9639678,NC
-0.295,9639679,NC
-0.285,9639680,NC
-0.29,9639681,NC
-0.28,9639682,NC
-0.29,9639683,NC
-0.265,9639684,NC
-0.26,9639685,NC
-0.25,9639686,NC
-0.24,9639687,NC
-0.235,9639688,NC
-0.245,9639689,NC
-0.255,9639690,NC
-0.255,9639691,NC
-0.28,9639692,NC
-0.27,9639693,NC
-0.26,9639694,NC
-0.26,9639695,NC
-0.255,9639696,NC
-0.25,9639697,NC
-0.235,9639698,NC
-0.24,9639699,NC
-0.225,9639700,NC
-0.205,9639701,NC
-0.22,9639702,NC
-0.215,9639703,NC
-0.205,9639704,NC
-0.21,9639705,NC
