channel_0,sample #,type
1.68,24724060,N
1.74,24724061,NC
1.615,24724062,NC
1.285,24724063,NC
0.715,24724064,NC
0.075,24724065,NC
-0.565,24724066,NC
-1.205,24724067,NC
-1.77,24724068,NC
-1.725,24724069,NC
-1.48,24724070,NC
-1.155,24724071,NC
-0.92,24724072,NC
-0.795,24724073,NC
-0.775,24724074,NC
-0.81,24724075,NC
-0.85,24724076,NC
-0.86,24724077,NC
-0.84,24724078,NC
-0.805,24724079,NC
-0.78,24724080,NC
-0.755,24724081,NC
-0.765,24724082,NC
-0.76,24724083,NC
-0.785,24724084,NC
-0.79,24724085,NC
-0.79,24724086,NC
-0.8,24724087,NC
-0.795,24724088,NC
-0.785,24724089,NC
-0.785,24724090,NC
-0.78,24724091,NC
-0.79,24724092,NC
-0.79,24724093,NC
-0.775,24724094,NC
-0.775,24724095,NC
-0.775,24724096,NC
-0.765,24724097,NC
-0.75,24724098,NC
-0.74,24724099,NC
-0.735,24724100,NC
-0.725,24724101,NC
-0.73,24724102,NC
-0.73,24724103,NC
-0.73,24724104,NC
-0.735,24724105,NC
-0.715,24724106,NC
-0.73,24724107,NC
-0.715,24724108,NC
-0.69,24724109,NC
-0.69,24724110,NC
-0.675,24724111,NC
-0.675,24724112,NC
-0.675,24724113,NC
-0.675,24724114,NC
-0.67,24724115,NC
-0.67,24724116,NC
-0.665,24724117,NC
-0.635,24724118,NC
-0.625,24724119,NC
-0.615,24724120,NC
-0.61,24724121,NC
-0.605,24724122,NC
-0.6,24724123,NC
-0.6,24724124,NC
-0.605,24724125,NC
-0.605,24724126,NC
-0.605,24724127,NC
-0.61,24724128,NC
-0.595,24724129,NC
-0.58,24724130,NC
-0.58,24724131,NC
-0.565,24724132,NC
-0.545,24724133,NC
-0.53,24724134,NC
-0.52,24724135,NC
-0.525,24724136,NC
-0.525,24724137,NC
-0.545,24724138,NC
-0.555,24724139,NC
-0.565,24724140,NC
-0.55,24724141,NC
-0.55,24724142,NC
-0.555,24724143,NC
-0.54,24724144,NC
-0.535,24724145,NC
-0.52,24724146,NC
-0.515,24724147,NC
-0.52,24724148,NC
-0.54,24724149,NC
-0.54,24724150,NC
-0.545,24724151,NC
-0.55,24724152,NC
-0.55,24724153,NC
-0.55,24724154,NC
-0.55,24724155,NC
-0.55,24724156,NC
-0.535,24724157,NC
-0.515,24724158,NC
-0.505,24724159,NC
-0.49,24724160,NC
-0.47,24724161,NC
-0.45,24724162,NC
-0.44,24724163,NC
-0.44,24724164,NC
-0.43,24724165,NC
-0.41,24724166,NC
-0.41,24724167,NC
-0.395,24724168,NC
-0.395,24724169,NC
-0.39,24724170,NC
-0.405,24724171,NC
-0.425,24724172,NC
-0.44,24724173,NC
-0.455,24724174,NC
-0.47,24724175,NC
-0.475,24724176,NC
-0.5,24724177,NC
-0.505,24724178,NC
-0.51,24724179,NC
-0.515,24724180,NC
-0.53,24724181,NC
-0.535,24724182,NC
-0.565,24724183,NC
-0.57,24724184,NC
-0.59,24724185,NC
-0.595,24724186,NC
-0.595,24724187,NC
-0.61,24724188,NC
-0.615,24724189,NC
-0.61,24724190,NC
-0.615,24724191,NC
-0.605,24724192,NC
