channel_0,sample #,type
1.345,27099008,N
1.46,27099009,NC
1.475,27099010,NC
1.325,27099011,NC
1.01,27099012,NC
0.565,27099013,NC
0.055,27099014,NC
-0.39,27099015,NC
-0.705,27099016,NC
-0.88,27099017,NC
-0.94,27099018,NC
-0.895,27099019,NC
-0.835,27099020,NC
-0.78,27099021,NC
-0.71,27099022,NC
-0.69,27099023,NC
-0.685,27099024,NC
-0.69,27099025,NC
-0.705,27099026,NC
-0.725,27099027,NC
-0.74,27099028,NC
-0.74,27099029,NC
-0.74,27099030,NC
-0.74,27099031,NC
-0.74,27099032,NC
-0.735,27099033,NC
-0.74,27099034,NC
-0.745,27099035,NC
-0.745,27099036,NC
-0.75,27099037,NC
-0.75,27099038,NC
-0.76,27099039,NC
-0.77,27099040,NC
-0.765,27099041,NC
-0.78,27099042,NC
-0.76,27099043,NC
-0.765,27099044,NC
-0.765,27099045,NC
-0.755,27099046,NC
-0.765,27099047,NC
-0.765,27099048,NC
-0.765,27099049,NC
-0.775,27099050,NC
-0.795,27099051,NC
-0.8,27099052,NC
-0.795,27099053,NC
-0.8,27099054,NC
-0.79,27099055,NC
-0.785,27099056,NC
-0.795,27099057,NC
-0.79,27099058,NC
-0.795,27099059,NC
-0.795,27099060,NC
-0.8,27099061,NC
-0.82,27099062,NC
-0.815,27099063,NC
-0.83,27099064,NC
-0.83,27099065,NC
-0.83,27099066,NC
-0.835,27099067,NC
-0.84,27099068,NC
-0.85,27099069,NC
-0.845,27099070,NC
-0.85,27099071,NC
-0.835,27099072,NC
-0.85,27099073,NC
-0.87,27099074,NC
-0.885,27099075,NC
-0.89,27099076,NC
-0.895,27099077,NC
-0.89,27099078,NC
-0.89,27099079,NC
-0.89,27099080,NC
-0.89,27099081,NC
-0.885,27099082,NC
-0.885,27099083,NC
-0.88,27099084,NC
-0.88,27099085,NC
-0.885,27099086,NC
-0.89,27099087,NC
-0.885,27099088,NC
-0.875,27099089,NC
-0.875,27099090,NC
-0.86,27099091,NC
-0.835,27099092,NC
-0.82,27099093,NC
-0.8,27099094,NC
-0.79,27099095,NC
-0.785,27099096,NC
-0.78,27099097,NC
-0.77,27099098,NC
-0.76,27099099,NC
-0.745,27099100,NC
-0.725,27099101,NC
-0.695,27099102,NC
-0.67,27099103,NC
-0.65,27099104,NC
-0.62,27099105,NC
-0.62,27099106,NC
-0.6,27099107,NC
-0.6,27099108,NC
-0.585,27099109,NC
-0.59,27099110,NC
-0.59,27099111,NC
-0.59,27099112,NC
-0.585,27099113,NC
-0.585,27099114,NC
-0.58,27099115,NC
-0.57,27099116,NC
-0.56,27099117,NC
-0.545,27099118,NC
-0.54,27099119,NC
-0.54,27099120,NC
-0.565,27099121,NC
-0.56,27099122,NC
-0.57,27099123,NC
-0.565,27099124,NC
-0.575,27099125,NC
-0.575,27099126,NC
-0.57,27099127,NC
-0.565,27099128,NC
-0.57,27099129,NC
-0.575,27099130,NC
-0.57,27099131,NC
-0.575,27099132,NC
-0.59,27099133,NC
-0.58,27099134,NC
-0.595,27099135,NC
-0.595,27099136,NC
-0.605,27099137,NC
-0.6,27099138,NC
-0.595,27099139,NC
-0.59,27099140,NC
-0.58,27099141,NC
-0.575,27099142,NC
-0.585,27099143,NC
-0.585,27099144,NC
-0.59,27099145,NC
-0.58,27099146,NC
-0.59,27099147,NC
-0.595,27099148,NC
-0.605,27099149,NC
-0.605,27099150,NC
-0.6,27099151,NC
-0.59,27099152,NC
-0.595,27099153,NC
-0.595,27099154,NC
-0.585,27099155,NC
-0.595,27099156,NC
-0.6,27099157,NC
-0.605,27099158,NC
-0.61,27099159,NC
-0.62,27099160,NC
-0.625,27099161,NC
-0.62,27099162,NC
-0.62,27099163,NC
-0.63,27099164,NC
-0.63,27099165,NC
-0.615,27099166,NC
-0.61,27099167,NC
-0.62,27099168,NC
-0.63,27099169,NC
-0.625,27099170,NC
-0.63,27099171,NC
-0.62,27099172,NC
-0.625,27099173,NC
-0.62,27099174,NC
-0.625,27099175,NC
-0.625,27099176,NC
-0.605,27099177,NC
-0.595,27099178,NC
-0.59,27099179,NC
-0.585,27099180,NC
-0.59,27099181,NC
-0.585,27099182,NC
-0.58,27099183,NC
-0.575,27099184,NC
-0.57,27099185,NC
-0.565,27099186,NC
-0.555,27099187,NC
-0.55,27099188,NC
-0.54,27099189,NC
-0.53,27099190,NC
-0.53,27099191,NC
-0.52,27099192,NC
-0.51,27099193,NC
-0.525,27099194,NC
-0.525,27099195,NC
-0.51,27099196,NC
-0.5,27099197,NC
-0.485,27099198,NC
-0.475,27099199,NC
-0.455,27099200,NC
-0.45,27099201,NC
-0.425,27099202,NC
-0.42,27099203,NC
-0.41,27099204,NC
-0.405,27099205,NC
-0.41,27099206,NC
-0.41,27099207,NC
-0.42,27099208,NC
-0.425,27099209,NC
-0.42,27099210,NC
-0.425,27099211,NC
-0.425,27099212,NC
-0.435,27099213,NC
-0.435,27099214,NC
-0.455,27099215,NC
-0.475,27099216,NC
-0.49,27099217,NC
-0.505,27099218,NC
-0.515,27099219,NC
-0.54,27099220,NC
-0.55,27099221,NC
-0.565,27099222,NC
-0.56,27099223,NC
-0.57,27099224,NC
-0.57,27099225,NC
-0.555,27099226,NC
-0.585,27099227,NC
-0.59,27099228,NC
-0.615,27099229,NC
-0.6,27099230,NC
-0.61,27099231,NC
-0.595,27099232,NC
-0.6,27099233,NC
-0.6,27099234,NC
-0.58,27099235,NC
-0.57,27099236,NC
-0.575,27099237,NC
-0.575,27099238,NC
-0.57,27099239,NC
-0.57,27099240,NC
-0.565,27099241,NC
-0.565,27099242,NC
-0.575,27099243,NC
-0.555,27099244,NC
-0.555,27099245,NC
-0.53,27099246,NC
-0.5,27099247,NC
-0.47,27099248,NC
-0.405,27099249,NC
-0.35,27099250,NC
-0.265,27099251,NC
-0.185,27099252,NC
-0.075,27099253,NC
0.05,27099254,NC
0.205,27099255,NC
0.385,27099256,NC
0.575,27099257,NC
0.755,27099258,NC
0.915,27099259,NC
1.04,27099260,NC
1.165,27099261,NC
1.3,27099262,N
1.41,27099263,NC
1.445,27099264,NC
1.33,27099265,NC
1.045,27099266,NC
0.635,27099267,NC
0.165,27099268,NC
-0.29,27099269,NC
-0.625,27099270,NC
-0.825,27099271,NC
-0.895,27099272,NC
-0.86,27099273,NC
-0.8,27099274,NC
-0.74,27099275,NC
-0.685,27099276,NC
-0.655,27099277,NC
-0.66,27099278,NC
-0.67,27099279,NC
-0.685,27099280,NC
-0.685,27099281,NC
-0.685,27099282,NC
-0.695,27099283,NC
-0.69,27099284,NC
-0.685,27099285,NC
-0.68,27099286,NC
-0.685,27099287,NC
-0.685,27099288,NC
-0.695,27099289,NC
-0.7,27099290,NC
-0.705,27099291,NC
-0.715,27099292,NC
-0.735,27099293,NC
-0.735,27099294,NC
-0.725,27099295,NC
-0.72,27099296,NC
-0.71,27099297,NC
-0.715,27099298,NC
-0.71,27099299,NC
-0.71,27099300,NC
-0.715,27099301,NC
-0.73,27099302,NC
-0.73,27099303,NC
-0.745,27099304,NC
-0.74,27099305,NC
-0.74,27099306,NC
-0.735,27099307,NC
-0.735,27099308,NC
-0.74,27099309,NC
-0.74,27099310,NC
-0.735,27099311,NC
-0.735,27099312,NC
-0.74,27099313,NC
-0.755,27099314,NC
-0.76,27099315,NC
-0.785,27099316,NC
-0.795,27099317,NC
-0.785,27099318,NC
-0.79,27099319,NC
-0.78,27099320,NC
-0.775,27099321,NC
-0.785,27099322,NC
-0.79,27099323,NC
-0.79,27099324,NC
-0.795,27099325,NC
-0.81,27099326,NC
-0.83,27099327,NC
-0.83,27099328,NC
-0.845,27099329,NC
-0.84,27099330,NC
-0.835,27099331,NC
-0.825,27099332,NC
-0.82,27099333,NC
-0.81,27099334,NC
-0.82,27099335,NC
-0.825,27099336,NC
-0.835,27099337,NC
-0.845,27099338,NC
-0.83,27099339,NC
-0.83,27099340,NC
-0.83,27099341,NC
-0.825,27099342,NC
-0.8,27099343,NC
-0.78,27099344,NC
-0.775,27099345,NC
-0.76,27099346,NC
-0.755,27099347,NC
-0.75,27099348,NC
