channel_0,sample #,type
1.475,25294103,N
1.565,25294104,NC
1.475,25294105,NC
1.165,25294106,NC
0.575,25294107,NC
-0.065,25294108,NC
-0.705,25294109,NC
-1.345,25294110,NC
-1.935,25294111,NC
-1.85,25294112,NC
-1.57,25294113,NC
-1.275,25294114,NC
-1.015,25294115,NC
-0.855,25294116,NC
-0.785,25294117,NC
-0.755,25294118,NC
-0.755,25294119,NC
-0.76,25294120,NC
-0.745,25294121,NC
-0.745,25294122,NC
-0.75,25294123,NC
-0.73,25294124,NC
-0.72,25294125,NC
-0.725,25294126,NC
-0.715,25294127,NC
-0.71,25294128,NC
-0.715,25294129,NC
-0.725,25294130,NC
-0.72,25294131,NC
-0.725,25294132,NC
-0.705,25294133,NC
-0.71,25294134,NC
-0.71,25294135,NC
-0.69,25294136,NC
-0.695,25294137,NC
-0.675,25294138,NC
-0.65,25294139,NC
-0.65,25294140,NC
-0.64,25294141,NC
-0.635,25294142,NC
-0.635,25294143,NC
-0.645,25294144,NC
-0.645,25294145,NC
-0.655,25294146,NC
-0.66,25294147,NC
-0.645,25294148,NC
-0.64,25294149,NC
-0.625,25294150,NC
-0.62,25294151,NC
-0.615,25294152,NC
-0.615,25294153,NC
-0.61,25294154,NC
-0.605,25294155,NC
-0.595,25294156,NC
-0.595,25294157,NC
-0.595,25294158,NC
-0.59,25294159,NC
-0.58,25294160,NC
-0.57,25294161,NC
-0.555,25294162,NC
-0.545,25294163,NC
-0.54,25294164,NC
-0.53,25294165,NC
-0.52,25294166,NC
-0.51,25294167,NC
-0.51,25294168,NC
-0.505,25294169,NC
-0.51,25294170,NC
-0.515,25294171,NC
-0.5,25294172,NC
-0.495,25294173,NC
-0.485,25294174,NC
-0.47,25294175,NC
-0.45,25294176,NC
-0.435,25294177,NC
-0.42,25294178,NC
-0.42,25294179,NC
-0.41,25294180,NC
-0.41,25294181,NC
-0.405,25294182,NC
-0.4,25294183,NC
-0.4,25294184,NC
-0.39,25294185,NC
-0.38,25294186,NC
-0.375,25294187,NC
-0.365,25294188,NC
-0.355,25294189,NC
-0.335,25294190,NC
-0.34,25294191,NC
-0.345,25294192,NC
-0.34,25294193,NC
-0.34,25294194,NC
-0.35,25294195,NC
-0.34,25294196,NC
-0.325,25294197,NC
-0.315,25294198,NC
-0.31,25294199,NC
-0.3,25294200,NC
-0.29,25294201,NC
-0.295,25294202,NC
-0.295,25294203,NC
-0.28,25294204,NC
-0.275,25294205,NC
-0.27,25294206,NC
-0.27,25294207,NC
-0.26,25294208,NC
-0.265,25294209,NC
-0.245,25294210,NC
-0.255,25294211,NC
-0.23,25294212,NC
-0.25,25294213,NC
-0.255,25294214,NC
-0.28,25294215,NC
-0.32,25294216,NC
-0.35,25294217,NC
-0.36,25294218,NC
-0.395,25294219,NC
-0.41,25294220,NC
-0.44,25294221,NC
-0.445,25294222,NC
-0.48,25294223,NC
-0.49,25294224,NC
-0.51,25294225,NC
-0.52,25294226,NC
-0.535,25294227,NC
-0.555,25294228,NC
-0.565,25294229,NC
-0.59,25294230,NC
-0.61,25294231,NC
-0.615,25294232,NC
-0.62,25294233,NC
-0.63,25294234,NC
-0.635,25294235,NC
-0.64,25294236,NC
-0.64,25294237,NC
-0.66,25294238,NC
-0.665,25294239,NC
-0.685,25294240,NC
-0.675,25294241,NC
-0.68,25294242,NC
-0.69,25294243,NC
-0.7,25294244,NC
-0.695,25294245,NC
-0.685,25294246,NC
-0.675,25294247,NC
-0.67,25294248,NC
-0.66,25294249,NC
-0.65,25294250,NC
-0.655,25294251,NC
-0.67,25294252,NC
-0.67,25294253,NC
-0.67,25294254,NC
-0.67,25294255,NC
-0.665,25294256,NC
-0.67,25294257,NC
-0.665,25294258,NC
-0.65,25294259,NC
-0.635,25294260,NC
-0.62,25294261,NC
-0.62,25294262,NC
-0.63,25294263,NC
-0.605,25294264,NC
-0.61,25294265,NC
-0.605,25294266,NC
-0.605,25294267,NC
-0.605,25294268,NC
-0.595,25294269,NC
-0.595,25294270,NC
-0.59,25294271,NC
-0.58,25294272,NC
-0.565,25294273,NC
-0.56,25294274,NC
-0.545,25294275,NC
-0.545,25294276,NC
-0.54,25294277,NC
-0.55,25294278,NC
-0.55,25294279,NC
-0.58,25294280,NC
-0.56,25294281,NC
-0.56,25294282,NC
-0.55,25294283,NC
-0.545,25294284,NC
-0.535,25294285,NC
-0.54,25294286,NC
-0.535,25294287,NC
-0.555,25294288,NC
-0.565,25294289,NC
-0.57,25294290,NC
-0.57,25294291,NC
-0.59,25294292,NC
-0.59,25294293,NC
-0.595,25294294,NC
-0.58,25294295,NC
-0.575,25294296,NC
-0.575,25294297,NC
-0.58,25294298,NC
-0.6,25294299,NC
-0.59,25294300,NC
-0.6,25294301,NC
-0.61,25294302,NC
-0.62,25294303,NC
-0.63,25294304,NC
-0.63,25294305,NC
-0.63,25294306,NC
-0.62,25294307,NC
-0.625,25294308,NC
-0.625,25294309,NC
-0.625,25294310,NC
-0.635,25294311,NC
-0.65,25294312,NC
-0.66,25294313,NC
-0.66,25294314,NC
-0.66,25294315,NC
-0.66,25294316,NC
-0.66,25294317,NC
-0.655,25294318,NC
-0.66,25294319,NC
-0.655,25294320,NC
-0.655,25294321,NC
-0.655,25294322,NC
-0.665,25294323,NC
-0.67,25294324,NC
-0.675,25294325,NC
-0.685,25294326,NC
-0.685,25294327,NC
-0.685,25294328,NC
-0.68,25294329,NC
-0.69,25294330,NC
-0.675,25294331,NC
-0.67,25294332,NC
-0.67,25294333,NC
-0.67,25294334,NC
-0.665,25294335,NC
-0.675,25294336,NC
-0.69,25294337,NC
-0.695,25294338,NC
-0.7,25294339,NC
-0.7,25294340,NC
-0.695,25294341,NC
-0.69,25294342,NC
-0.69,25294343,NC
-0.68,25294344,NC
-0.67,25294345,NC
-0.66,25294346,NC
-0.67,25294347,NC
-0.685,25294348,NC
-0.685,25294349,NC
-0.695,25294350,NC
-0.695,25294351,NC
-0.695,25294352,NC
-0.705,25294353,NC
-0.695,25294354,NC
-0.69,25294355,NC
-0.685,25294356,NC
-0.67,25294357,NC
-0.68,25294358,NC
-0.68,25294359,NC
-0.685,25294360,NC
-0.7,25294361,NC
-0.69,25294362,NC
-0.695,25294363,NC
-0.68,25294364,NC
-0.685,25294365,NC
-0.665,25294366,NC
-0.655,25294367,NC
-0.62,25294368,NC
-0.62,25294369,NC
-0.615,25294370,NC
-0.6,25294371,NC
-0.595,25294372,NC
-0.59,25294373,NC
-0.58,25294374,NC
-0.57,25294375,NC
-0.575,25294376,NC
-0.56,25294377,NC
-0.535,25294378,NC
-0.53,25294379,NC
-0.52,25294380,NC
-0.53,25294381,NC
-0.56,25294382,NC
-0.575,25294383,NC
-0.585,25294384,NC
-0.58,25294385,NC
-0.595,25294386,NC
-0.61,25294387,NC
-0.61,25294388,NC
-0.62,25294389,NC
-0.615,25294390,NC
-0.625,25294391,NC
-0.62,25294392,NC
-0.64,25294393,NC
-0.65,25294394,NC
-0.665,25294395,NC
-0.675,25294396,NC
-0.68,25294397,NC
-0.69,25294398,NC
-0.69,25294399,NC
-0.685,25294400,NC
-0.685,25294401,NC
-0.68,25294402,NC
-0.66,25294403,NC
-0.655,25294404,NC
-0.645,25294405,NC
-0.625,25294406,NC
-0.605,25294407,NC
-0.57,25294408,NC
-0.52,25294409,NC
-0.465,25294410,NC
-0.355,25294411,NC
-0.195,25294412,NC
0.035,25294413,NC
0.33,25294414,NC
0.675,25294415,NC
1.05,25294416,NC
1.355,25294417,N
