channel_0,sample #,type
0.905,23382105,N
0.925,23382106,NC
0.815,23382107,NC
0.605,23382108,NC
0.405,23382109,NC
0.145,23382110,NC
-0.22,23382111,NC
-0.58,23382112,NC
-0.855,23382113,NC
-0.965,23382114,NC
-0.925,23382115,NC
-0.805,23382116,NC
-0.685,23382117,NC
-0.615,23382118,NC
-0.545,23382119,NC
-0.47,23382120,NC
-0.38,23382121,NC
-0.325,23382122,NC
-0.315,23382123,NC
-0.305,23382124,NC
-0.31,23382125,NC
-0.295,23382126,NC
-0.28,23382127,NC
-0.27,23382128,NC
-0.255,23382129,NC
-0.27,23382130,NC
-0.275,23382131,NC
-0.27,23382132,NC
-0.255,23382133,NC
-0.22,23382134,NC
-0.215,23382135,NC
-0.23,23382136,NC
-0.22,23382137,NC
-0.225,23382138,NC
-0.215,23382139,NC
-0.175,23382140,NC
-0.18,23382141,NC
-0.17,23382142,NC
-0.185,23382143,NC
-0.165,23382144,NC
-0.14,23382145,NC
-0.115,23382146,NC
-0.105,23382147,NC
-0.095,23382148,NC
-0.09,23382149,NC
-0.075,23382150,NC
-0.045,23382151,NC
-0.02,23382152,NC
-0.015,23382153,NC
-0.01,23382154,NC
-0.005,23382155,NC
0.015,23382156,NC
0.035,23382157,NC
0.065,23382158,NC
0.085,23382159,NC
0.08,23382160,NC
0.09,23382161,NC
0.11,23382162,NC
0.13,23382163,NC
0.155,23382164,NC
0.165,23382165,NC
0.17,23382166,NC
0.165,23382167,NC
0.16,23382168,NC
0.17,23382169,NC
0.19,23382170,NC
0.195,23382171,NC
0.19,23382172,NC
0.175,23382173,NC
0.175,23382174,NC
0.175,23382175,NC
0.19,23382176,NC
0.175,23382177,NC
0.14,23382178,NC
0.12,23382179,NC
0.095,23382180,NC
0.065,23382181,NC
0.06,23382182,NC
0.035,23382183,NC
0.005,23382184,NC
-0.04,23382185,NC
-0.05,23382186,NC
-0.085,23382187,NC
-0.095,23382188,NC
-0.105,23382189,NC
-0.13,23382190,NC
-0.17,23382191,NC
-0.185,23382192,NC
-0.18,23382193,NC
-0.185,23382194,NC
-0.205,23382195,NC
-0.23,23382196,NC
-0.265,23382197,NC
-0.26,23382198,NC
-0.265,23382199,NC
-0.255,23382200,NC
-0.265,23382201,NC
-0.285,23382202,NC
-0.3,23382203,NC
-0.3,23382204,NC
-0.285,23382205,NC
-0.28,23382206,NC
-0.285,23382207,NC
-0.3,23382208,NC
-0.305,23382209,NC
-0.315,23382210,NC
-0.305,23382211,NC
-0.29,23382212,NC
-0.305,23382213,NC
-0.31,23382214,NC
-0.33,23382215,NC
-0.315,23382216,NC
-0.3,23382217,NC
-0.28,23382218,NC
-0.275,23382219,NC
-0.27,23382220,NC
-0.275,23382221,NC
-0.28,23382222,NC
-0.26,23382223,NC
-0.245,23382224,NC
-0.245,23382225,NC
-0.26,23382226,NC
-0.27,23382227,NC
-0.245,23382228,NC
-0.225,23382229,NC
-0.205,23382230,NC
-0.215,23382231,NC
-0.2,23382232,NC
-0.205,23382233,NC
-0.195,23382234,NC
-0.2,23382235,NC
-0.205,23382236,NC
-0.21,23382237,NC
-0.23,23382238,NC
-0.25,23382239,NC
-0.255,23382240,NC
-0.26,23382241,NC
-0.26,23382242,NC
-0.28,23382243,NC
-0.285,23382244,NC
-0.3,23382245,NC
-0.3,23382246,NC
-0.275,23382247,NC
-0.27,23382248,NC
-0.285,23382249,NC
-0.315,23382250,NC
-0.335,23382251,NC
-0.33,23382252,NC
-0.335,23382253,NC
-0.33,23382254,NC
-0.325,23382255,NC
-0.325,23382256,NC
-0.35,23382257,NC
-0.35,23382258,NC
-0.335,23382259,NC
-0.32,23382260,NC
-0.32,23382261,NC
-0.315,23382262,NC
-0.335,23382263,NC
-0.33,23382264,NC
-0.32,23382265,NC
-0.3,23382266,NC
-0.31,23382267,NC
-0.32,23382268,NC
-0.34,23382269,NC
-0.335,23382270,NC
-0.33,23382271,NC
-0.315,23382272,NC
-0.315,23382273,NC
-0.33,23382274,NC
-0.345,23382275,NC
-0.34,23382276,NC
-0.33,23382277,NC
-0.3,23382278,NC
-0.3,23382279,NC
-0.32,23382280,NC
-0.34,23382281,NC
-0.34,23382282,NC
-0.325,23382283,NC
-0.305,23382284,NC
-0.315,23382285,NC
-0.345,23382286,NC
-0.365,23382287,NC
-0.36,23382288,NC
-0.325,23382289,NC
-0.225,23382290,NC
-0.09,23382291,NC
0.065,23382292,NC
0.225,23382293,NC
0.395,23382294,NC
0.59,23382295,NC
0.77,23382296,NC
0.875,23382297,N
0.87,23382298,NC
0.715,23382299,NC
0.52,23382300,NC
0.3,23382301,NC
0.035,23382302,NC
-0.36,23382303,NC
-0.73,23382304,NC
-0.97,23382305,NC
-0.995,23382306,NC
-0.87,23382307,NC
-0.73,23382308,NC
-0.64,23382309,NC
-0.58,23382310,NC
-0.51,23382311,NC
-0.44,23382312,NC
-0.375,23382313,NC
-0.34,23382314,NC
-0.32,23382315,NC
-0.32,23382316,NC
-0.325,23382317,NC
-0.31,23382318,NC
-0.275,23382319,NC
-0.255,23382320,NC
-0.255,23382321,NC
-0.26,23382322,NC
-0.275,23382323,NC
-0.265,23382324,NC
-0.255,23382325,NC
-0.23,23382326,NC
-0.22,23382327,NC
-0.22,23382328,NC
-0.215,23382329,NC
-0.21,23382330,NC
-0.19,23382331,NC
-0.155,23382332,NC
-0.135,23382333,NC
-0.14,23382334,NC
-0.14,23382335,NC
-0.13,23382336,NC
-0.115,23382337,NC
-0.09,23382338,NC
-0.07,23382339,NC
-0.06,23382340,NC
-0.06,23382341,NC
-0.04,23382342,NC
-0.005,23382343,NC
0.035,23382344,NC
0.055,23382345,NC
0.06,23382346,NC
0.06,23382347,NC
0.08,23382348,NC
0.105,23382349,NC
0.11,23382350,NC
0.135,23382351,NC
0.125,23382352,NC
0.115,23382353,NC
0.12,23382354,NC
0.135,23382355,NC
0.15,23382356,NC
0.16,23382357,NC
0.16,23382358,NC
0.155,23382359,NC
0.15,23382360,NC
0.15,23382361,NC
0.16,23382362,NC
0.145,23382363,NC
0.115,23382364,NC
0.075,23382365,NC
0.055,23382366,NC
0.045,23382367,NC
0.04,23382368,NC
0.015,23382369,NC
-0.02,23382370,NC
-0.06,23382371,NC
-0.08,23382372,NC
-0.1,23382373,NC
-0.09,23382374,NC
-0.12,23382375,NC
-0.165,23382376,NC
-0.2,23382377,NC
-0.225,23382378,NC
-0.225,23382379,NC
-0.235,23382380,NC
-0.245,23382381,NC
-0.265,23382382,NC
-0.28,23382383,NC
-0.285,23382384,NC
-0.275,23382385,NC
-0.285,23382386,NC
-0.285,23382387,NC
-0.3,23382388,NC
-0.305,23382389,NC
-0.315,23382390,NC
-0.315,23382391,NC
-0.31,23382392,NC
-0.305,23382393,NC
-0.32,23382394,NC
-0.33,23382395,NC
-0.34,23382396,NC
-0.315,23382397,NC
-0.305,23382398,NC
-0.295,23382399,NC
-0.305,23382400,NC
-0.315,23382401,NC
-0.315,23382402,NC
-0.3,23382403,NC
-0.29,23382404,NC
-0.29,23382405,NC
-0.29,23382406,NC
-0.295,23382407,NC
-0.29,23382408,NC
-0.28,23382409,NC
-0.255,23382410,NC
-0.275,23382411,NC
-0.265,23382412,NC
-0.28,23382413,NC
-0.265,23382414,NC
-0.24,23382415,NC
-0.22,23382416,NC
-0.21,23382417,NC
-0.215,23382418,NC
-0.225,23382419,NC
-0.24,23382420,NC
-0.235,23382421,NC
-0.245,23382422,NC
-0.26,23382423,NC
-0.285,23382424,NC
-0.29,23382425,NC
-0.305,23382426,NC
-0.29,23382427,NC
-0.29,23382428,NC
-0.3,23382429,NC
-0.31,23382430,NC
-0.315,23382431,NC
-0.315,23382432,NC
-0.3,23382433,NC
-0.295,23382434,NC
-0.31,23382435,NC
-0.35,23382436,NC
-0.355,23382437,NC
-0.35,23382438,NC
-0.335,23382439,NC
-0.335,23382440,NC
-0.325,23382441,NC
-0.345,23382442,NC
-0.35,23382443,NC
-0.34,23382444,NC
-0.335,23382445,NC
-0.32,23382446,NC
-0.335,23382447,NC
-0.34,23382448,NC
-0.36,23382449,NC
-0.36,23382450,NC
-0.345,23382451,NC
-0.325,23382452,NC
-0.325,23382453,NC
-0.345,23382454,NC
-0.345,23382455,NC
-0.34,23382456,NC
-0.33,23382457,NC
-0.32,23382458,NC
-0.32,23382459,NC
-0.34,23382460,NC
-0.35,23382461,NC
-0.35,23382462,NC
-0.33,23382463,NC
-0.32,23382464,NC
-0.325,23382465,NC
-0.335,23382466,NC
-0.33,23382467,NC
-0.33,23382468,NC
-0.33,23382469,NC
-0.32,23382470,NC
-0.33,23382471,NC
-0.35,23382472,NC
-0.365,23382473,NC
-0.345,23382474,NC
-0.245,23382475,NC
-0.095,23382476,NC
0.06,23382477,NC
0.205,23382478,NC
0.345,23382479,NC
0.525,23382480,NC
0.695,23382481,NC
0.8,23382482,N
