channel_0,sample #,type
1.545,16915243,N
1.54,16915244,NC
1.51,16915245,NC
1.425,16915246,NC
1.25,16915247,NC
1.06,16915248,NC
0.94,16915249,NC
0.84,16915250,NC
0.695,16915251,NC
0.435,16915252,NC
0.145,16915253,NC
-0.065,16915254,NC
-0.18,16915255,NC
-0.28,16915256,NC
-0.365,16915257,NC
-0.445,16915258,NC
-0.51,16915259,NC
-0.555,16915260,NC
-0.545,16915261,NC
-0.51,16915262,NC
-0.515,16915263,NC
-0.585,16915264,NC
-0.67,16915265,NC
-0.615,16915266,NC
-0.535,16915267,NC
-0.485,16915268,NC
-0.47,16915269,NC
-0.535,16915270,NC
-0.63,16915271,NC
-0.73,16915272,NC
-0.8,16915273,NC
-0.8,16915274,NC
-0.765,16915275,NC
-0.775,16915276,NC
-0.755,16915277,NC
-0.76,16915278,NC
-0.75,16915279,NC
-0.74,16915280,NC
-0.725,16915281,NC
-0.755,16915282,NC
-0.755,16915283,NC
-0.745,16915284,NC
-0.71,16915285,NC
-0.695,16915286,NC
-0.705,16915287,NC
-0.73,16915288,NC
-0.735,16915289,NC
-0.73,16915290,NC
-0.74,16915291,NC
-0.755,16915292,NC
-0.735,16915293,NC
-0.705,16915294,NC
-0.655,16915295,NC
-0.6,16915296,NC
-0.58,16915297,NC
-0.56,16915298,NC
-0.575,16915299,NC
-0.65,16915300,NC
-0.73,16915301,NC
-0.765,16915302,NC
-0.725,16915303,NC
-0.69,16915304,NC
-0.695,16915305,NC
-0.705,16915306,NC
-0.685,16915307,NC
-0.705,16915308,NC
-0.735,16915309,NC
-0.73,16915310,NC
-0.705,16915311,NC
-0.695,16915312,NC
-0.62,16915313,NC
-0.565,16915314,NC
-0.5,16915315,NC
-0.475,16915316,NC
-0.53,16915317,NC
-0.595,16915318,NC
-0.625,16915319,NC
-0.595,16915320,NC
-0.515,16915321,NC
-0.455,16915322,NC
-0.435,16915323,NC
-0.43,16915324,NC
-0.42,16915325,NC
-0.405,16915326,NC
-0.385,16915327,NC
-0.355,16915328,NC
-0.335,16915329,NC
-0.295,16915330,NC
-0.28,16915331,NC
-0.28,16915332,NC
-0.26,16915333,NC
-0.225,16915334,NC
-0.2,16915335,NC
-0.23,16915336,NC
-0.27,16915337,NC
-0.265,16915338,NC
-0.22,16915339,NC
-0.215,16915340,NC
-0.265,16915341,NC
-0.285,16915342,NC
-0.3,16915343,NC
-0.295,16915344,NC
-0.285,16915345,NC
-0.285,16915346,NC
-0.25,16915347,NC
-0.26,16915348,NC
-0.28,16915349,NC
-0.295,16915350,NC
-0.275,16915351,NC
-0.26,16915352,NC
-0.245,16915353,NC
-0.255,16915354,NC
-0.285,16915355,NC
-0.26,16915356,NC
-0.22,16915357,NC
-0.16,16915358,NC
-0.125,16915359,NC
-0.12,16915360,NC
-0.15,16915361,NC
-0.22,16915362,NC
-0.3,16915363,NC
-0.36,16915364,NC
-0.35,16915365,NC
-0.295,16915366,NC
-0.27,16915367,NC
-0.265,16915368,NC
-0.235,16915369,NC
-0.175,16915370,NC
-0.145,16915371,NC
-0.145,16915372,NC
-0.185,16915373,NC
-0.2,16915374,NC
-0.235,16915375,NC
-0.21,16915376,NC
-0.21,16915377,NC
-0.19,16915378,NC
-0.185,16915379,NC
-0.195,16915380,NC
-0.19,16915381,NC
-0.185,16915382,NC
-0.17,16915383,NC
-0.185,16915384,NC
-0.205,16915385,NC
-0.22,16915386,NC
-0.195,16915387,NC
-0.2,16915388,NC
-0.19,16915389,NC
-0.22,16915390,NC
-0.22,16915391,NC
-0.205,16915392,NC
-0.185,16915393,NC
-0.175,16915394,NC
-0.175,16915395,NC
-0.195,16915396,NC
-0.215,16915397,NC
-0.225,16915398,NC
-0.205,16915399,NC
-0.17,16915400,NC
-0.165,16915401,NC
-0.19,16915402,NC
-0.24,16915403,NC
-0.25,16915404,NC
-0.22,16915405,NC
-0.21,16915406,NC
-0.215,16915407,NC
-0.24,16915408,NC
-0.24,16915409,NC
-0.215,16915410,NC
-0.205,16915411,NC
-0.19,16915412,NC
-0.185,16915413,NC
-0.22,16915414,NC
-0.23,16915415,NC
-0.215,16915416,NC
-0.16,16915417,NC
-0.11,16915418,NC
-0.055,16915419,NC
0.0,16915420,NC
0.09,16915421,NC
0.195,16915422,NC
0.29,16915423,NC
0.375,16915424,NC
0.53,16915425,NC
0.715,16915426,NC
0.96,16915427,NC
1.225,16915428,NC
1.46,16915429,NC
1.605,16915430,NC
1.65,16915431,NC
1.675,16915432,NC
1.705,16915433,NC
1.755,16915434,NC
1.77,16915435,N
1.74,16915436,NC
1.665,16915437,NC
1.5,16915438,NC
1.315,16915439,NC
1.165,16915440,NC
1.04,16915441,NC
0.885,16915442,NC
0.68,16915443,NC
0.435,16915444,NC
0.18,16915445,NC
0.0,16915446,NC
-0.16,16915447,NC
-0.34,16915448,NC
-0.495,16915449,NC
-0.55,16915450,NC
-0.545,16915451,NC
-0.545,16915452,NC
-0.565,16915453,NC
-0.57,16915454,NC
-0.585,16915455,NC
-0.59,16915456,NC
-0.605,16915457,NC
-0.63,16915458,NC
-0.63,16915459,NC
-0.61,16915460,NC
-0.615,16915461,NC
-0.635,16915462,NC
-0.66,16915463,NC
-0.69,16915464,NC
-0.69,16915465,NC
-0.685,16915466,NC
-0.71,16915467,NC
-0.735,16915468,NC
-0.75,16915469,NC
-0.765,16915470,NC
-0.715,16915471,NC
-0.725,16915472,NC
-0.73,16915473,NC
-0.73,16915474,NC
-0.74,16915475,NC
-0.74,16915476,NC
-0.715,16915477,NC
-0.71,16915478,NC
-0.695,16915479,NC
-0.695,16915480,NC
-0.705,16915481,NC
-0.715,16915482,NC
-0.695,16915483,NC
-0.695,16915484,NC
-0.685,16915485,NC
-0.685,16915486,NC
-0.695,16915487,NC
-0.7,16915488,NC
-0.695,16915489,NC
-0.675,16915490,NC
-0.665,16915491,NC
-0.68,16915492,NC
-0.695,16915493,NC
-0.665,16915494,NC
-0.635,16915495,NC
-0.62,16915496,NC
