channel_0,sample #,type
-2.115,15207684,V
-2.11,15207685,NC
-2.1,15207686,NC
-2.085,15207687,NC
-2.07,15207688,NC
-2.025,15207689,NC
-1.98,15207690,NC
-1.935,15207691,NC
-1.875,15207692,NC
-1.8,15207693,NC
-1.705,15207694,NC
-1.58,15207695,NC
-1.435,15207696,NC
-1.315,15207697,NC
-1.215,15207698,NC
-1.115,15207699,NC
-1.05,15207700,NC
-0.96,15207701,NC
-0.885,15207702,NC
-0.785,15207703,NC
-0.715,15207704,NC
-0.665,15207705,NC
-0.63,15207706,NC
-0.575,15207707,NC
-0.505,15207708,NC
-0.45,15207709,NC
-0.4,15207710,NC
-0.36,15207711,NC
-0.29,15207712,NC
-0.22,15207713,NC
-0.13,15207714,NC
-0.06,15207715,NC
-0.01,15207716,NC
0.02,15207717,NC
0.065,15207718,NC
0.125,15207719,NC
0.175,15207720,NC
0.24,15207721,NC
0.26,15207722,NC
0.265,15207723,NC
0.29,15207724,NC
0.325,15207725,NC
0.34,15207726,NC
0.365,15207727,NC
0.38,15207728,NC
0.38,15207729,NC
0.395,15207730,NC
0.405,15207731,NC
0.415,15207732,NC
0.435,15207733,NC
0.465,15207734,NC
0.475,15207735,NC
0.495,15207736,NC
0.51,15207737,NC
0.535,15207738,NC
0.55,15207739,NC
0.555,15207740,NC
0.57,15207741,NC
0.57,15207742,NC
0.585,15207743,NC
0.615,15207744,NC
0.63,15207745,NC
0.63,15207746,NC
0.635,15207747,NC
0.645,15207748,NC
0.68,15207749,NC
0.69,15207750,NC
0.7,15207751,NC
0.71,15207752,NC
0.715,15207753,NC
0.73,15207754,NC
0.72,15207755,NC
0.745,15207756,NC
0.77,15207757,NC
0.785,15207758,NC
0.795,15207759,NC
0.78,15207760,NC
0.795,15207761,NC
0.805,15207762,NC
0.815,15207763,NC
0.81,15207764,NC
0.82,15207765,NC
0.815,15207766,NC
0.825,15207767,NC
0.835,15207768,NC
0.84,15207769,NC
0.835,15207770,NC
0.845,15207771,NC
0.835,15207772,NC
0.835,15207773,NC
0.83,15207774,NC
0.82,15207775,NC
0.795,15207776,NC
0.78,15207777,NC
0.785,15207778,NC
0.77,15207779,NC
0.76,15207780,NC
0.74,15207781,NC
0.725,15207782,NC
0.7,15207783,NC
0.68,15207784,NC
0.66,15207785,NC
0.655,15207786,NC
0.635,15207787,NC
0.595,15207788,NC
0.565,15207789,NC
0.515,15207790,NC
0.505,15207791,NC
0.495,15207792,NC
0.47,15207793,NC
0.44,15207794,NC
0.415,15207795,NC
0.395,15207796,NC
0.375,15207797,NC
0.35,15207798,NC
0.32,15207799,NC
0.29,15207800,NC
0.275,15207801,NC
0.25,15207802,NC
0.225,15207803,NC
0.23,15207804,NC
0.2,15207805,NC
0.18,15207806,NC
0.16,15207807,NC
0.14,15207808,NC
0.14,15207809,NC
0.115,15207810,NC
0.09,15207811,NC
0.09,15207812,NC
0.07,15207813,NC
0.05,15207814,NC
0.03,15207815,NC
0.035,15207816,NC
0.03,15207817,NC
0.01,15207818,NC
0.0,15207819,NC
-0.015,15207820,NC
-0.01,15207821,NC
-0.015,15207822,NC
-0.025,15207823,NC
-0.04,15207824,NC
-0.035,15207825,NC
-0.045,15207826,NC
-0.045,15207827,NC
-0.05,15207828,NC
-0.04,15207829,NC
-0.055,15207830,NC
-0.045,15207831,NC
-0.065,15207832,NC
-0.075,15207833,NC
-0.075,15207834,NC
-0.075,15207835,NC
-0.08,15207836,NC
-0.095,15207837,NC
-0.11,15207838,NC
-0.095,15207839,NC
-0.09,15207840,NC
-0.095,15207841,NC
-0.11,15207842,NC
-0.105,15207843,NC
-0.12,15207844,NC
-0.105,15207845,NC
-0.095,15207846,NC
-0.11,15207847,NC
-0.09,15207848,NC
-0.105,15207849,NC
-0.125,15207850,NC
-0.135,15207851,NC
-0.125,15207852,NC
-0.125,15207853,NC
-0.125,15207854,NC
-0.14,15207855,NC
-0.135,15207856,NC
-0.135,15207857,NC
-0.135,15207858,NC
-0.125,15207859,NC
-0.14,15207860,NC
-0.15,15207861,NC
-0.155,15207862,NC
-0.15,15207863,NC
-0.14,15207864,NC
-0.14,15207865,NC
-0.15,15207866,NC
-0.17,15207867,NC
-0.17,15207868,NC
-0.155,15207869,NC
-0.155,15207870,NC
-0.145,15207871,NC
-0.165,15207872,NC
-0.165,15207873,NC
-0.18,15207874,NC
-0.17,15207875,NC
-0.14,15207876,NC
-0.135,15207877,NC
-0.145,15207878,NC
-0.16,15207879,NC
-0.175,15207880,NC
-0.165,15207881,NC
-0.165,15207882,NC
-0.16,15207883,NC
-0.15,15207884,NC
-0.145,15207885,NC
-0.155,15207886,NC
-0.155,15207887,NC
-0.145,15207888,NC
-0.145,15207889,NC
-0.155,15207890,NC
-0.155,15207891,NC
-0.16,15207892,NC
-0.155,15207893,NC
-0.155,15207894,NC
-0.15,15207895,NC
-0.125,15207896,NC
-0.125,15207897,NC
-0.115,15207898,NC
-0.115,15207899,NC
-0.095,15207900,NC
-0.095,15207901,NC
-0.095,15207902,NC
-0.09,15207903,NC
-0.08,15207904,NC
-0.09,15207905,NC
-0.085,15207906,NC
-0.085,15207907,NC
-0.085,15207908,NC
-0.1,15207909,NC
-0.14,15207910,NC
-0.135,15207911,NC
-0.14,15207912,NC
-0.145,15207913,NC
-0.135,15207914,NC
-0.13,15207915,NC
-0.13,15207916,NC
-0.13,15207917,NC
-0.14,15207918,NC
-0.135,15207919,NC
-0.145,15207920,NC
-0.155,15207921,NC
-0.17,15207922,NC
-0.15,15207923,NC
-0.125,15207924,NC
-0.12,15207925,NC
-0.125,15207926,NC
-0.115,15207927,NC
-0.105,15207928,NC
-0.1,15207929,NC
-0.11,15207930,NC
-0.11,15207931,NC
-0.115,15207932,NC
-0.135,15207933,NC
-0.13,15207934,NC
-0.13,15207935,NC
-0.115,15207936,NC
-0.13,15207937,NC
-0.135,15207938,NC
-0.145,15207939,NC
-0.145,15207940,NC
-0.15,15207941,NC
-0.145,15207942,NC
-0.14,15207943,NC
-0.135,15207944,NC
-0.13,15207945,NC
-0.135,15207946,NC
-0.13,15207947,NC
-0.105,15207948,NC
-0.105,15207949,NC
-0.11,15207950,NC
-0.125,15207951,NC
-0.12,15207952,NC
-0.115,15207953,NC
-0.11,15207954,NC
-0.115,15207955,NC
-0.13,15207956,NC
-0.155,15207957,NC
-0.175,15207958,NC
-0.16,15207959,NC
-0.13,15207960,NC
-0.085,15207961,NC
-0.05,15207962,NC
0.01,15207963,NC
0.07,15207964,NC
0.17,15207965,NC
0.265,15207966,NC
0.37,15207967,NC
0.445,15207968,NC
0.51,15207969,NC
0.575,15207970,NC
0.66,15207971,NC
0.75,15207972,NC
0.835,15207973,NC
0.865,15207974,N
0.85,15207975,NC
0.81,15207976,NC
0.745,15207977,NC
0.66,15207978,NC
0.505,15207979,NC
0.27,15207980,NC
0.04,15207981,NC
-0.12,15207982,NC
-0.195,15207983,NC
-0.255,15207984,NC
-0.26,15207985,NC
-0.255,15207986,NC
-0.225,15207987,NC
-0.21,15207988,NC
-0.21,15207989,NC
-0.21,15207990,NC
-0.205,15207991,NC
-0.19,15207992,NC
-0.19,15207993,NC
-0.185,15207994,NC
-0.185,15207995,NC
-0.19,15207996,NC
-0.19,15207997,NC
-0.195,15207998,NC
-0.185,15207999,NC
-0.19,15208000,NC
-0.2,15208001,NC
-0.185,15208002,NC
-0.16,15208003,NC
-0.135,15208004,NC
-0.14,15208005,NC
-0.145,15208006,NC
-0.14,15208007,NC
-0.14,15208008,NC
-0.135,15208009,NC
-0.14,15208010,NC
-0.145,15208011,NC
-0.135,15208012,NC
-0.12,15208013,NC
-0.11,15208014,NC
-0.125,15208015,NC
-0.125,15208016,NC
-0.14,15208017,NC
-0.135,15208018,NC
-0.13,15208019,NC
-0.115,15208020,NC
-0.115,15208021,NC
-0.12,15208022,NC
-0.135,15208023,NC
-0.12,15208024,NC
-0.11,15208025,NC
-0.1,15208026,NC
-0.105,15208027,NC
-0.11,15208028,NC
-0.13,15208029,NC
-0.145,15208030,NC
-0.135,15208031,NC
-0.14,15208032,NC
-0.135,15208033,NC
-0.125,15208034,NC
-0.12,15208035,NC
-0.125,15208036,NC
-0.12,15208037,NC
-0.115,15208038,NC
-0.115,15208039,NC
-0.1,15208040,NC
-0.1,15208041,NC
-0.105,15208042,NC
