channel_0,sample #,type
-2.1,30113777,V
-2.145,30113778,NC
-2.165,30113779,NC
-2.165,30113780,NC
-2.135,30113781,NC
-2.08,30113782,NC
-2.03,30113783,NC
-1.94,30113784,NC
-1.83,30113785,NC
-1.72,30113786,NC
-1.595,30113787,NC
-1.49,30113788,NC
-1.395,30113789,NC
-1.32,30113790,NC
-1.23,30113791,NC
-1.13,30113792,NC
-1.025,30113793,NC
-0.92,30113794,NC
-0.795,30113795,NC
-0.705,30113796,NC
-0.635,30113797,NC
-0.58,30113798,NC
-0.53,30113799,NC
-0.485,30113800,NC
-0.42,30113801,NC
-0.34,30113802,NC
-0.21,30113803,NC
-0.065,30113804,NC
0.075,30113805,NC
0.195,30113806,NC
0.24,30113807,NC
0.27,30113808,NC
0.265,30113809,NC
0.255,30113810,NC
0.225,30113811,NC
0.225,30113812,NC
0.21,30113813,NC
0.23,30113814,NC
0.245,30113815,NC
0.265,30113816,NC
0.285,30113817,NC
0.285,30113818,NC
0.29,30113819,NC
0.285,30113820,NC
0.275,30113821,NC
0.29,30113822,NC
0.29,30113823,NC
0.315,30113824,NC
0.33,30113825,NC
0.375,30113826,NC
0.37,30113827,NC
0.39,30113828,NC
0.385,30113829,NC
0.38,30113830,NC
0.365,30113831,NC
0.38,30113832,NC
0.395,30113833,NC
0.41,30113834,NC
0.44,30113835,NC
0.465,30113836,NC
0.48,30113837,NC
0.505,30113838,NC
0.51,30113839,NC
0.535,30113840,NC
0.54,30113841,NC
0.545,30113842,NC
0.555,30113843,NC
0.56,30113844,NC
0.58,30113845,NC
0.59,30113846,NC
0.615,30113847,NC
0.645,30113848,NC
0.665,30113849,NC
0.695,30113850,NC
0.71,30113851,NC
0.72,30113852,NC
0.72,30113853,NC
0.735,30113854,NC
0.725,30113855,NC
0.74,30113856,NC
0.74,30113857,NC
0.735,30113858,NC
0.735,30113859,NC
0.73,30113860,NC
0.72,30113861,NC
0.72,30113862,NC
0.705,30113863,NC
0.7,30113864,NC
0.68,30113865,NC
0.645,30113866,NC
0.62,30113867,NC
0.58,30113868,NC
0.55,30113869,NC
0.525,30113870,NC
0.5,30113871,NC
0.475,30113872,NC
0.46,30113873,NC
0.42,30113874,NC
0.385,30113875,NC
0.35,30113876,NC
0.325,30113877,NC
0.28,30113878,NC
0.245,30113879,NC
0.225,30113880,NC
0.195,30113881,NC
