channel_0,sample #,type
-0.365,8688704,N
-0.295,8688705,NC
-0.2,8688706,NC
-0.075,8688707,NC
0.04,8688708,NC
0.135,8688709,NC
0.19,8688710,NC
0.14,8688711,NC
-0.065,8688712,NC
-0.33,8688713,NC
-0.555,8688714,NC
-0.625,8688715,NC
-0.6,8688716,NC
-0.525,8688717,NC
-0.44,8688718,NC
-0.365,8688719,NC
-0.315,8688720,NC
-0.285,8688721,NC
-0.26,8688722,NC
-0.24,8688723,NC
-0.23,8688724,NC
-0.24,8688725,NC
-0.245,8688726,NC
-0.265,8688727,NC
-0.25,8688728,NC
-0.235,8688729,NC
-0.225,8688730,NC
-0.225,8688731,NC
-0.235,8688732,NC
-0.24,8688733,NC
-0.22,8688734,NC
-0.21,8688735,NC
-0.215,8688736,NC
-0.215,8688737,NC
-0.225,8688738,NC
-0.215,8688739,NC
-0.22,8688740,NC
-0.21,8688741,NC
-0.225,8688742,NC
-0.225,8688743,NC
-0.215,8688744,NC
-0.205,8688745,NC
-0.195,8688746,NC
-0.18,8688747,NC
-0.18,8688748,NC
-0.21,8688749,NC
-0.21,8688750,NC
-0.2,8688751,NC
-0.19,8688752,NC
-0.175,8688753,NC
-0.17,8688754,NC
-0.19,8688755,NC
-0.2,8688756,NC
-0.21,8688757,NC
-0.185,8688758,NC
-0.175,8688759,NC
-0.18,8688760,NC
-0.185,8688761,NC
-0.205,8688762,NC
-0.19,8688763,NC
-0.18,8688764,NC
-0.175,8688765,NC
-0.165,8688766,NC
-0.175,8688767,NC
-0.2,8688768,NC
-0.18,8688769,NC
-0.16,8688770,NC
-0.145,8688771,NC
-0.135,8688772,NC
-0.14,8688773,NC
-0.15,8688774,NC
-0.145,8688775,NC
-0.13,8688776,NC
-0.115,8688777,NC
-0.125,8688778,NC
-0.125,8688779,NC
-0.14,8688780,NC
-0.12,8688781,NC
-0.1,8688782,NC
-0.105,8688783,NC
-0.115,8688784,NC
-0.105,8688785,NC
-0.12,8688786,NC
-0.11,8688787,NC
-0.095,8688788,NC
-0.07,8688789,NC
-0.055,8688790,NC
-0.07,8688791,NC
-0.075,8688792,NC
-0.07,8688793,NC
-0.05,8688794,NC
-0.015,8688795,NC
-0.01,8688796,NC
-0.005,8688797,NC
-0.02,8688798,NC
-0.025,8688799,NC
0.01,8688800,NC
0.03,8688801,NC
0.035,8688802,NC
0.045,8688803,NC
0.03,8688804,NC
0.045,8688805,NC
0.065,8688806,NC
0.09,8688807,NC
0.095,8688808,NC
0.09,8688809,NC
0.085,8688810,NC
0.085,8688811,NC
0.085,8688812,NC
0.11,8688813,NC
0.1,8688814,NC
0.09,8688815,NC
0.075,8688816,NC
0.065,8688817,NC
0.09,8688818,NC
0.1,8688819,NC
0.06,8688820,NC
0.045,8688821,NC
0.025,8688822,NC
0.005,8688823,NC
0.0,8688824,NC
0.0,8688825,NC
0.0,8688826,NC
-0.025,8688827,NC
-0.06,8688828,NC
-0.06,8688829,NC
-0.065,8688830,NC
-0.05,8688831,NC
-0.055,8688832,NC
-0.1,8688833,NC
-0.11,8688834,NC
-0.14,8688835,NC
-0.125,8688836,NC
-0.11,8688837,NC
-0.13,8688838,NC
-0.145,8688839,NC
-0.17,8688840,NC
-0.165,8688841,NC
-0.165,8688842,NC
-0.145,8688843,NC
-0.16,8688844,NC
-0.16,8688845,NC
-0.185,8688846,NC
-0.195,8688847,NC
-0.18,8688848,NC
-0.16,8688849,NC
-0.165,8688850,NC
-0.175,8688851,NC
-0.195,8688852,NC
-0.2,8688853,NC
-0.195,8688854,NC
-0.185,8688855,NC
-0.185,8688856,NC
-0.2,8688857,NC
-0.22,8688858,NC
-0.21,8688859,NC
-0.19,8688860,NC
-0.165,8688861,NC
-0.165,8688862,NC
-0.175,8688863,NC
-0.21,8688864,NC
-0.215,8688865,NC
-0.21,8688866,NC
-0.175,8688867,NC
-0.175,8688868,NC
-0.185,8688869,NC
-0.205,8688870,NC
-0.215,8688871,NC
-0.205,8688872,NC
-0.185,8688873,NC
-0.19,8688874,NC
-0.205,8688875,NC
-0.215,8688876,NC
-0.215,8688877,NC
-0.205,8688878,NC
-0.185,8688879,NC
-0.19,8688880,NC
-0.2,8688881,NC
-0.215,8688882,NC
-0.205,8688883,NC
-0.19,8688884,NC
-0.185,8688885,NC
-0.18,8688886,NC
-0.18,8688887,NC
-0.19,8688888,NC
-0.185,8688889,NC
-0.18,8688890,NC
-0.16,8688891,NC
-0.165,8688892,NC
-0.18,8688893,NC
-0.19,8688894,NC
-0.185,8688895,NC
-0.175,8688896,NC
-0.16,8688897,NC
-0.165,8688898,NC
-0.17,8688899,NC
-0.185,8688900,NC
-0.18,8688901,NC
-0.175,8688902,NC
-0.16,8688903,NC
-0.165,8688904,NC
-0.175,8688905,NC
-0.175,8688906,NC
-0.18,8688907,NC
-0.175,8688908,NC
-0.17,8688909,NC
-0.18,8688910,NC
-0.195,8688911,NC
-0.21,8688912,NC
-0.2,8688913,NC
-0.195,8688914,NC
-0.21,8688915,NC
-0.22,8688916,NC
-0.21,8688917,NC
