channel_0,sample #,type
1.275,16344808,N
1.245,16344809,NC
1.12,16344810,NC
0.93,16344811,NC
0.73,16344812,NC
0.53,16344813,NC
0.37,16344814,NC
0.235,16344815,NC
0.075,16344816,NC
-0.03,16344817,NC
-0.06,16344818,NC
-0.075,16344819,NC
-0.065,16344820,NC
-0.06,16344821,NC
-0.08,16344822,NC
-0.12,16344823,NC
-0.125,16344824,NC
-0.135,16344825,NC
-0.15,16344826,NC
-0.16,16344827,NC
-0.18,16344828,NC
-0.195,16344829,NC
-0.21,16344830,NC
-0.2,16344831,NC
-0.185,16344832,NC
-0.19,16344833,NC
-0.21,16344834,NC
-0.225,16344835,NC
-0.22,16344836,NC
-0.205,16344837,NC
-0.175,16344838,NC
-0.185,16344839,NC
-0.19,16344840,NC
-0.215,16344841,NC
-0.215,16344842,NC
-0.21,16344843,NC
-0.19,16344844,NC
-0.205,16344845,NC
-0.21,16344846,NC
-0.22,16344847,NC
-0.22,16344848,NC
-0.2,16344849,NC
-0.2,16344850,NC
-0.205,16344851,NC
-0.21,16344852,NC
-0.215,16344853,NC
-0.205,16344854,NC
-0.195,16344855,NC
-0.19,16344856,NC
-0.18,16344857,NC
-0.185,16344858,NC
-0.19,16344859,NC
-0.2,16344860,NC
-0.185,16344861,NC
-0.16,16344862,NC
-0.175,16344863,NC
-0.175,16344864,NC
-0.195,16344865,NC
-0.17,16344866,NC
-0.16,16344867,NC
-0.15,16344868,NC
-0.16,16344869,NC
-0.165,16344870,NC
-0.155,16344871,NC
-0.155,16344872,NC
-0.145,16344873,NC
-0.11,16344874,NC
-0.105,16344875,NC
-0.115,16344876,NC
-0.125,16344877,NC
-0.115,16344878,NC
-0.11,16344879,NC
-0.085,16344880,NC
-0.07,16344881,NC
-0.08,16344882,NC
-0.07,16344883,NC
-0.065,16344884,NC
-0.05,16344885,NC
-0.025,16344886,NC
-0.01,16344887,NC
-0.005,16344888,NC
-0.005,16344889,NC
0.0,16344890,NC
0.03,16344891,NC
0.055,16344892,NC
0.07,16344893,NC
0.06,16344894,NC
0.065,16344895,NC
0.08,16344896,NC
0.085,16344897,NC
0.12,16344898,NC
0.11,16344899,NC
0.125,16344900,NC
0.105,16344901,NC
0.125,16344902,NC
0.14,16344903,NC
0.16,16344904,NC
0.17,16344905,NC
0.145,16344906,NC
0.105,16344907,NC
0.135,16344908,NC
0.135,16344909,NC
0.135,16344910,NC
0.125,16344911,NC
0.115,16344912,NC
