channel_0,sample #,type
2.44,21914510,N
2.305,21914511,NC
2.065,21914512,NC
1.76,21914513,NC
1.39,21914514,NC
1.01,21914515,NC
0.61,21914516,NC
0.22,21914517,NC
-0.15,21914518,NC
-0.49,21914519,NC
-0.735,21914520,NC
-0.85,21914521,NC
-0.84,21914522,NC
-0.745,21914523,NC
-0.62,21914524,NC
-0.525,21914525,NC
-0.445,21914526,NC
-0.425,21914527,NC
-0.45,21914528,NC
-0.48,21914529,NC
-0.5,21914530,NC
-0.515,21914531,NC
-0.52,21914532,NC
-0.54,21914533,NC
-0.555,21914534,NC
-0.555,21914535,NC
-0.56,21914536,NC
-0.555,21914537,NC
-0.56,21914538,NC
-0.575,21914539,NC
-0.585,21914540,NC
-0.595,21914541,NC
-0.605,21914542,NC
-0.615,21914543,NC
-0.6,21914544,NC
-0.6,21914545,NC
-0.595,21914546,NC
-0.605,21914547,NC
-0.615,21914548,NC
-0.635,21914549,NC
-0.645,21914550,NC
-0.66,21914551,NC
-0.66,21914552,NC
-0.635,21914553,NC
-0.61,21914554,NC
-0.605,21914555,NC
-0.585,21914556,NC
-0.595,21914557,NC
-0.595,21914558,NC
-0.59,21914559,NC
-0.595,21914560,NC
-0.575,21914561,NC
-0.565,21914562,NC
-0.56,21914563,NC
-0.55,21914564,NC
-0.535,21914565,NC
-0.515,21914566,NC
-0.51,21914567,NC
-0.465,21914568,NC
-0.44,21914569,NC
-0.4,21914570,NC
-0.385,21914571,NC
-0.35,21914572,NC
-0.34,21914573,NC
-0.31,21914574,NC
-0.3,21914575,NC
-0.265,21914576,NC
-0.215,21914577,NC
-0.165,21914578,NC
-0.115,21914579,NC
-0.07,21914580,NC
-0.04,21914581,NC
-0.01,21914582,NC
0.02,21914583,NC
0.04,21914584,NC
0.08,21914585,NC
0.125,21914586,NC
0.165,21914587,NC
0.19,21914588,NC
0.24,21914589,NC
0.265,21914590,NC
0.305,21914591,NC
0.345,21914592,NC
0.38,21914593,NC
0.42,21914594,NC
0.45,21914595,NC
0.445,21914596,NC
0.45,21914597,NC
0.46,21914598,NC
0.455,21914599,NC
0.47,21914600,NC
0.49,21914601,NC
0.51,21914602,NC
0.515,21914603,NC
0.525,21914604,NC
0.525,21914605,NC
0.505,21914606,NC
0.495,21914607,NC
0.48,21914608,NC
0.455,21914609,NC
0.435,21914610,NC
0.43,21914611,NC
0.405,21914612,NC
0.39,21914613,NC
