channel_0,sample #,type
1.165,3550504,N
1.105,3550505,NC
0.94,3550506,NC
0.655,3550507,NC
0.4,3550508,NC
0.295,3550509,NC
0.28,3550510,NC
0.235,3550511,NC
0.095,3550512,NC
-0.08,3550513,NC
-0.17,3550514,NC
-0.205,3550515,NC
-0.28,3550516,NC
-0.33,3550517,NC
-0.37,3550518,NC
-0.38,3550519,NC
-0.415,3550520,NC
-0.45,3550521,NC
-0.47,3550522,NC
-0.465,3550523,NC
-0.43,3550524,NC
-0.43,3550525,NC
-0.47,3550526,NC
-0.525,3550527,NC
-0.545,3550528,NC
-0.52,3550529,NC
-0.47,3550530,NC
-0.445,3550531,NC
-0.475,3550532,NC
-0.53,3550533,NC
-0.53,3550534,NC
-0.495,3550535,NC
-0.445,3550536,NC
-0.455,3550537,NC
-0.445,3550538,NC
-0.465,3550539,NC
-0.465,3550540,NC
-0.46,3550541,NC
-0.45,3550542,NC
-0.455,3550543,NC
-0.44,3550544,NC
-0.425,3550545,NC
-0.42,3550546,NC
-0.435,3550547,NC
-0.44,3550548,NC
-0.425,3550549,NC
-0.445,3550550,NC
-0.48,3550551,NC
-0.5,3550552,NC
-0.48,3550553,NC
-0.46,3550554,NC
-0.435,3550555,NC
-0.435,3550556,NC
-0.435,3550557,NC
-0.445,3550558,NC
-0.445,3550559,NC
-0.45,3550560,NC
-0.45,3550561,NC
-0.445,3550562,NC
-0.455,3550563,NC
-0.47,3550564,NC
-0.47,3550565,NC
-0.46,3550566,NC
-0.46,3550567,NC
-0.465,3550568,NC
-0.45,3550569,NC
-0.42,3550570,NC
-0.41,3550571,NC
-0.38,3550572,NC
-0.38,3550573,NC
-0.4,3550574,NC
-0.405,3550575,NC
-0.43,3550576,NC
-0.435,3550577,NC
-0.4,3550578,NC
-0.365,3550579,NC
-0.36,3550580,NC
-0.385,3550581,NC
-0.4,3550582,NC
-0.38,3550583,NC
-0.345,3550584,NC
-0.34,3550585,NC
-0.34,3550586,NC
-0.345,3550587,NC
-0.345,3550588,NC
-0.29,3550589,NC
-0.26,3550590,NC
-0.245,3550591,NC
-0.255,3550592,NC
-0.24,3550593,NC
-0.215,3550594,NC
-0.175,3550595,NC
-0.145,3550596,NC
-0.15,3550597,NC
