channel_0,sample #,type
1.85,30021168,N
1.85,30021169,NC
1.77,30021170,NC
1.635,30021171,NC
1.39,30021172,NC
1.085,30021173,NC
0.765,30021174,NC
0.485,30021175,NC
0.275,30021176,NC
0.14,30021177,NC
0.06,30021178,NC
0.04,30021179,NC
0.03,30021180,NC
0.03,30021181,NC
0.005,30021182,NC
-0.015,30021183,NC
-0.05,30021184,NC
-0.095,30021185,NC
-0.125,30021186,NC
-0.135,30021187,NC
-0.14,30021188,NC
-0.135,30021189,NC
-0.14,30021190,NC
-0.16,30021191,NC
-0.155,30021192,NC
-0.17,30021193,NC
-0.16,30021194,NC
-0.17,30021195,NC
-0.18,30021196,NC
-0.18,30021197,NC
-0.165,30021198,NC
-0.17,30021199,NC
-0.17,30021200,NC
-0.16,30021201,NC
-0.17,30021202,NC
-0.175,30021203,NC
-0.185,30021204,NC
-0.185,30021205,NC
-0.185,30021206,NC
-0.195,30021207,NC
-0.195,30021208,NC
-0.18,30021209,NC
-0.18,30021210,NC
-0.19,30021211,NC
-0.195,30021212,NC
-0.205,30021213,NC
-0.215,30021214,NC
-0.22,30021215,NC
-0.23,30021216,NC
-0.23,30021217,NC
-0.24,30021218,NC
-0.235,30021219,NC
-0.26,30021220,NC
-0.245,30021221,NC
-0.25,30021222,NC
-0.255,30021223,NC
-0.26,30021224,NC
-0.28,30021225,NC
-0.295,30021226,NC
-0.3,30021227,NC
-0.315,30021228,NC
-0.34,30021229,NC
-0.35,30021230,NC
-0.355,30021231,NC
-0.355,30021232,NC
-0.36,30021233,NC
-0.38,30021234,NC
-0.37,30021235,NC
-0.385,30021236,NC
-0.395,30021237,NC
-0.415,30021238,NC
-0.425,30021239,NC
-0.445,30021240,NC
-0.45,30021241,NC
-0.46,30021242,NC
-0.46,30021243,NC
-0.45,30021244,NC
-0.45,30021245,NC
-0.43,30021246,NC
-0.425,30021247,NC
-0.41,30021248,NC
-0.395,30021249,NC
-0.38,30021250,NC
-0.365,30021251,NC
-0.35,30021252,NC
-0.33,30021253,NC
-0.305,30021254,NC
-0.275,30021255,NC
-0.235,30021256,NC
-0.215,30021257,NC
-0.195,30021258,NC
-0.17,30021259,NC
-0.14,30021260,NC
-0.125,30021261,NC
-0.105,30021262,NC
-0.1,30021263,NC
-0.095,30021264,NC
-0.075,30021265,NC
-0.075,30021266,NC
-0.055,30021267,NC
-0.035,30021268,NC
-0.015,30021269,NC
-0.015,30021270,NC
-0.005,30021271,NC
-0.005,30021272,NC
-0.01,30021273,NC
-0.02,30021274,NC
-0.015,30021275,NC
-0.015,30021276,NC
-0.005,30021277,NC
-0.025,30021278,NC
-0.005,30021279,NC
-0.01,30021280,NC
-0.005,30021281,NC
0.005,30021282,NC
0.005,30021283,NC
0.005,30021284,NC
-0.005,30021285,NC
-0.01,30021286,NC
-0.02,30021287,NC
-0.01,30021288,NC
-0.025,30021289,NC
-0.015,30021290,NC
-0.015,30021291,NC
-0.015,30021292,NC
-0.005,30021293,NC
0.0,30021294,NC
0.0,30021295,NC
0.01,30021296,NC
0.005,30021297,NC
-0.005,30021298,NC
-0.01,30021299,NC
-0.01,30021300,NC
-0.02,30021301,NC
-0.025,30021302,NC
-0.01,30021303,NC
-0.02,30021304,NC
-0.02,30021305,NC
-0.005,30021306,NC
-0.005,30021307,NC
0.0,30021308,NC
-0.005,30021309,NC
0.005,30021310,NC
0.005,30021311,NC
0.0,30021312,NC
0.005,30021313,NC
0.015,30021314,NC
0.025,30021315,NC
0.04,30021316,NC
0.075,30021317,NC
0.095,30021318,NC
0.13,30021319,NC
0.14,30021320,NC
0.155,30021321,NC
0.155,30021322,NC
0.155,30021323,NC
0.165,30021324,NC
0.195,30021325,NC
0.245,30021326,NC
0.275,30021327,NC
0.31,30021328,NC
0.32,30021329,NC
0.32,30021330,NC
0.295,30021331,NC
0.285,30021332,NC
0.265,30021333,NC
0.27,30021334,NC
0.26,30021335,NC
0.255,30021336,NC
0.235,30021337,NC
0.245,30021338,NC
0.22,30021339,NC
0.205,30021340,NC
0.175,30021341,NC
0.15,30021342,NC
0.13,30021343,NC
0.105,30021344,NC
0.09,30021345,NC
0.065,30021346,NC
0.04,30021347,NC
0.015,30021348,NC
0.0,30021349,NC
-0.025,30021350,NC
-0.05,30021351,NC
-0.05,30021352,NC
-0.025,30021353,NC
-0.025,30021354,NC
-0.01,30021355,NC
-0.005,30021356,NC
0.005,30021357,NC
0.0,30021358,NC
-0.005,30021359,NC
0.0,30021360,NC
-0.01,30021361,NC
-0.015,30021362,NC
-0.015,30021363,NC
-0.015,30021364,NC
0.0,30021365,NC
0.025,30021366,NC
0.075,30021367,NC
0.16,30021368,NC
0.3,30021369,NC
0.455,30021370,NC
0.66,30021371,NC
0.86,30021372,NC
1.04,30021373,NC
1.22,30021374,NC
1.4,30021375,NC
1.57,30021376,NC
1.72,30021377,NC
1.82,30021378,NC
1.885,30021379,N
1.875,30021380,NC
1.805,30021381,NC
1.665,30021382,NC
1.41,30021383,NC
1.085,30021384,NC
0.75,30021385,NC
0.45,30021386,NC
0.235,30021387,NC
0.095,30021388,NC
0.04,30021389,NC
0.03,30021390,NC
0.03,30021391,NC
0.03,30021392,NC
0.01,30021393,NC
-0.025,30021394,NC
-0.085,30021395,NC
-0.14,30021396,NC
-0.175,30021397,NC
-0.19,30021398,NC
-0.195,30021399,NC
-0.17,30021400,NC
-0.175,30021401,NC
-0.17,30021402,NC
-0.16,30021403,NC
-0.16,30021404,NC
-0.17,30021405,NC
-0.18,30021406,NC
-0.185,30021407,NC
-0.185,30021408,NC
-0.195,30021409,NC
-0.205,30021410,NC
-0.21,30021411,NC
-0.205,30021412,NC
-0.205,30021413,NC
-0.205,30021414,NC
-0.2,30021415,NC
-0.2,30021416,NC
-0.205,30021417,NC
-0.21,30021418,NC
-0.215,30021419,NC
-0.22,30021420,NC
-0.21,30021421,NC
-0.215,30021422,NC
-0.23,30021423,NC
-0.225,30021424,NC
-0.23,30021425,NC
-0.23,30021426,NC
-0.225,30021427,NC
-0.245,30021428,NC
-0.25,30021429,NC
-0.25,30021430,NC
-0.27,30021431,NC
-0.28,30021432,NC
-0.29,30021433,NC
-0.3,30021434,NC
-0.31,30021435,NC
-0.305,30021436,NC
-0.325,30021437,NC
-0.33,30021438,NC
-0.33,30021439,NC
-0.345,30021440,NC
-0.345,30021441,NC
-0.37,30021442,NC
-0.395,30021443,NC
-0.41,30021444,NC
-0.425,30021445,NC
-0.45,30021446,NC
-0.46,30021447,NC
-0.46,30021448,NC
-0.48,30021449,NC
-0.49,30021450,NC
-0.485,30021451,NC
-0.49,30021452,NC
-0.505,30021453,NC
-0.51,30021454,NC
-0.525,30021455,NC
-0.53,30021456,NC
-0.535,30021457,NC
-0.54,30021458,NC
-0.52,30021459,NC
-0.5,30021460,NC
-0.495,30021461,NC
-0.475,30021462,NC
-0.455,30021463,NC
-0.45,30021464,NC
-0.435,30021465,NC
-0.42,30021466,NC
-0.405,30021467,NC
-0.385,30021468,NC
-0.355,30021469,NC
-0.34,30021470,NC
-0.315,30021471,NC
-0.285,30021472,NC
-0.255,30021473,NC
-0.21,30021474,NC
-0.18,30021475,NC
-0.16,30021476,NC
-0.145,30021477,NC
-0.13,30021478,NC
-0.125,30021479,NC
-0.1,30021480,NC
-0.1,30021481,NC
-0.075,30021482,NC
-0.075,30021483,NC
-0.045,30021484,NC
-0.045,30021485,NC
-0.035,30021486,NC
-0.025,30021487,NC
-0.025,30021488,NC
-0.015,30021489,NC
-0.015,30021490,NC
-0.015,30021491,NC
-0.02,30021492,NC
-0.025,30021493,NC
-0.03,30021494,NC
-0.035,30021495,NC
-0.03,30021496,NC
-0.025,30021497,NC
-0.015,30021498,NC
0.0,30021499,NC
-0.005,30021500,NC
0.005,30021501,NC
0.0,30021502,NC
-0.02,30021503,NC
-0.02,30021504,NC
-0.025,30021505,NC
-0.035,30021506,NC
-0.035,30021507,NC
-0.035,30021508,NC
-0.03,30021509,NC
-0.015,30021510,NC
-0.005,30021511,NC
-0.01,30021512,NC
-0.02,30021513,NC
-0.01,30021514,NC
-0.005,30021515,NC
-0.02,30021516,NC
-0.025,30021517,NC
-0.025,30021518,NC
-0.025,30021519,NC
-0.01,30021520,NC
-0.005,30021521,NC
-0.005,30021522,NC
0.025,30021523,NC
0.03,30021524,NC
0.05,30021525,NC
0.065,30021526,NC
0.09,30021527,NC
0.095,30021528,NC
0.12,30021529,NC
0.125,30021530,NC
0.15,30021531,NC
0.165,30021532,NC
0.19,30021533,NC
0.22,30021534,NC
0.27,30021535,NC
0.29,30021536,NC
0.335,30021537,NC
0.365,30021538,NC
0.415,30021539,NC
0.495,30021540,NC
0.59,30021541,NC
0.7,30021542,NC
0.82,30021543,NC
0.915,30021544,NC
1.005,30021545,NC
1.06,30021546,NC
1.11,30021547,NC
1.15,30021548,NC
1.235,30021549,NC
1.32,30021550,NC
1.4,30021551,NC
1.475,30021552,NC
1.55,30021553,NC
1.62,30021554,NC
1.665,30021555,NC
1.69,30021556,NC
1.685,30021557,NC
1.615,30021558,NC
1.52,30021559,NC
1.325,30021560,NC
1.035,30021561,NC
0.665,30021562,NC
0.24,30021563,NC
-0.195,30021564,NC
-0.58,30021565,NC
-0.905,30021566,NC
-1.135,30021567,NC
-1.275,30021568,NC
-1.345,30021569,NC
-1.335,30021570,V
