channel_0,sample #,type
1.82,2272111,N
1.82,2272112,NC
1.645,2272113,NC
1.235,2272114,NC
0.665,2272115,NC
0.09,2272116,NC
-0.33,2272117,NC
-0.555,2272118,NC
-0.595,2272119,NC
-0.6,2272120,NC
-0.56,2272121,NC
-0.49,2272122,NC
-0.405,2272123,NC
-0.37,2272124,NC
-0.38,2272125,NC
-0.41,2272126,NC
-0.42,2272127,NC
-0.43,2272128,NC
-0.44,2272129,NC
-0.455,2272130,NC
-0.465,2272131,NC
-0.48,2272132,NC
-0.48,2272133,NC
-0.465,2272134,NC
-0.485,2272135,NC
-0.505,2272136,NC
-0.515,2272137,NC
-0.515,2272138,NC
-0.51,2272139,NC
-0.495,2272140,NC
-0.525,2272141,NC
-0.52,2272142,NC
-0.525,2272143,NC
-0.53,2272144,NC
-0.52,2272145,NC
-0.515,2272146,NC
-0.515,2272147,NC
-0.535,2272148,NC
-0.54,2272149,NC
-0.535,2272150,NC
-0.515,2272151,NC
-0.515,2272152,NC
-0.505,2272153,NC
-0.515,2272154,NC
-0.53,2272155,NC
-0.515,2272156,NC
-0.505,2272157,NC
-0.5,2272158,NC
-0.495,2272159,NC
-0.51,2272160,NC
-0.505,2272161,NC
-0.485,2272162,NC
-0.48,2272163,NC
-0.47,2272164,NC
-0.47,2272165,NC
-0.47,2272166,NC
-0.475,2272167,NC
-0.47,2272168,NC
-0.455,2272169,NC
-0.435,2272170,NC
-0.43,2272171,NC
-0.435,2272172,NC
-0.43,2272173,NC
-0.425,2272174,NC
-0.41,2272175,NC
-0.4,2272176,NC
-0.395,2272177,NC
-0.395,2272178,NC
-0.375,2272179,NC
-0.365,2272180,NC
-0.33,2272181,NC
-0.32,2272182,NC
-0.305,2272183,NC
-0.3,2272184,NC
-0.29,2272185,NC
-0.28,2272186,NC
-0.235,2272187,NC
-0.21,2272188,NC
-0.19,2272189,NC
-0.17,2272190,NC
-0.16,2272191,NC
-0.125,2272192,NC
-0.115,2272193,NC
-0.085,2272194,NC
-0.08,2272195,NC
-0.06,2272196,NC
-0.05,2272197,NC
-0.03,2272198,NC
-0.015,2272199,NC
0.01,2272200,NC
0.015,2272201,NC
0.02,2272202,NC
0.03,2272203,NC
0.04,2272204,NC
0.055,2272205,NC
0.075,2272206,NC
0.09,2272207,NC
0.07,2272208,NC
0.07,2272209,NC
0.06,2272210,NC
0.06,2272211,NC
0.055,2272212,NC
0.045,2272213,NC
0.03,2272214,NC
0.005,2272215,NC
-0.02,2272216,NC
-0.03,2272217,NC
-0.045,2272218,NC
-0.08,2272219,NC
-0.125,2272220,NC
-0.16,2272221,NC
-0.18,2272222,NC
-0.185,2272223,NC
-0.19,2272224,NC
-0.22,2272225,NC
-0.255,2272226,NC
-0.28,2272227,NC
-0.3,2272228,NC
-0.3,2272229,NC
-0.29,2272230,NC
-0.305,2272231,NC
-0.325,2272232,NC
-0.335,2272233,NC
-0.34,2272234,NC
-0.345,2272235,NC
-0.35,2272236,NC
-0.345,2272237,NC
-0.365,2272238,NC
-0.375,2272239,NC
-0.365,2272240,NC
-0.35,2272241,NC
-0.345,2272242,NC
-0.345,2272243,NC
-0.355,2272244,NC
-0.37,2272245,NC
-0.36,2272246,NC
-0.355,2272247,NC
-0.34,2272248,NC
-0.345,2272249,NC
-0.35,2272250,NC
-0.375,2272251,NC
-0.36,2272252,NC
-0.345,2272253,NC
-0.345,2272254,NC
-0.34,2272255,NC
-0.335,2272256,NC
-0.345,2272257,NC
-0.34,2272258,NC
-0.32,2272259,NC
-0.31,2272260,NC
-0.32,2272261,NC
-0.325,2272262,NC
-0.33,2272263,NC
-0.33,2272264,NC
-0.325,2272265,NC
-0.31,2272266,NC
-0.305,2272267,NC
-0.32,2272268,NC
-0.33,2272269,NC
-0.33,2272270,NC
-0.32,2272271,NC
-0.31,2272272,NC
-0.31,2272273,NC
-0.315,2272274,NC
-0.325,2272275,NC
-0.33,2272276,NC
-0.32,2272277,NC
-0.315,2272278,NC
-0.325,2272279,NC
-0.325,2272280,NC
-0.34,2272281,NC
-0.33,2272282,NC
-0.32,2272283,NC
-0.315,2272284,NC
-0.305,2272285,NC
-0.335,2272286,NC
-0.345,2272287,NC
-0.345,2272288,NC
-0.345,2272289,NC
-0.345,2272290,NC
-0.34,2272291,NC
-0.34,2272292,NC
-0.355,2272293,NC
-0.355,2272294,NC
-0.35,2272295,NC
-0.355,2272296,NC
-0.355,2272297,NC
-0.375,2272298,NC
-0.385,2272299,NC
-0.39,2272300,NC
-0.39,2272301,NC
-0.37,2272302,NC
-0.375,2272303,NC
-0.385,2272304,NC
-0.4,2272305,NC
-0.395,2272306,NC
-0.4,2272307,NC
-0.39,2272308,NC
-0.4,2272309,NC
-0.405,2272310,NC
-0.415,2272311,NC
-0.41,2272312,NC
-0.405,2272313,NC
-0.405,2272314,NC
-0.41,2272315,NC
-0.42,2272316,NC
-0.435,2272317,NC
-0.43,2272318,NC
-0.41,2272319,NC
-0.42,2272320,NC
-0.415,2272321,NC
-0.42,2272322,NC
-0.435,2272323,NC
-0.435,2272324,NC
-0.43,2272325,NC
-0.42,2272326,NC
-0.41,2272327,NC
-0.425,2272328,NC
-0.435,2272329,NC
-0.43,2272330,NC
-0.42,2272331,NC
-0.425,2272332,NC
-0.435,2272333,NC
-0.435,2272334,NC
-0.45,2272335,NC
-0.435,2272336,NC
-0.42,2272337,NC
-0.42,2272338,NC
-0.42,2272339,NC
-0.425,2272340,NC
-0.425,2272341,NC
-0.425,2272342,NC
-0.41,2272343,NC
-0.39,2272344,NC
-0.38,2272345,NC
-0.37,2272346,NC
-0.36,2272347,NC
-0.355,2272348,NC
-0.34,2272349,NC
-0.34,2272350,NC
-0.34,2272351,NC
-0.345,2272352,NC
-0.355,2272353,NC
-0.345,2272354,NC
-0.305,2272355,NC
-0.305,2272356,NC
-0.305,2272357,NC
-0.325,2272358,NC
-0.33,2272359,NC
-0.32,2272360,NC
-0.31,2272361,NC
-0.315,2272362,NC
-0.335,2272363,NC
-0.34,2272364,NC
-0.365,2272365,NC
-0.365,2272366,NC
-0.365,2272367,NC
-0.355,2272368,NC
-0.35,2272369,NC
-0.355,2272370,NC
-0.36,2272371,NC
-0.365,2272372,NC
-0.365,2272373,NC
-0.365,2272374,NC
-0.39,2272375,NC
-0.415,2272376,NC
-0.435,2272377,NC
-0.425,2272378,NC
-0.43,2272379,NC
-0.435,2272380,NC
-0.43,2272381,NC
-0.445,2272382,NC
-0.47,2272383,NC
