channel_0,sample #,type
1.175,3777291,N
1.16,3777292,NC
1.05,3777293,NC
0.875,3777294,NC
0.685,3777295,NC
0.535,3777296,NC
0.45,3777297,NC
0.36,3777298,NC
0.21,3777299,NC
0.025,3777300,NC
-0.1,3777301,NC
-0.15,3777302,NC
-0.175,3777303,NC
-0.225,3777304,NC
-0.28,3777305,NC
-0.34,3777306,NC
-0.39,3777307,NC
-0.425,3777308,NC
-0.45,3777309,NC
-0.45,3777310,NC
-0.455,3777311,NC
-0.46,3777312,NC
-0.47,3777313,NC
-0.48,3777314,NC
-0.48,3777315,NC
-0.475,3777316,NC
-0.48,3777317,NC
-0.485,3777318,NC
-0.49,3777319,NC
-0.5,3777320,NC
-0.495,3777321,NC
-0.475,3777322,NC
-0.47,3777323,NC
-0.475,3777324,NC
-0.485,3777325,NC
-0.5,3777326,NC
-0.5,3777327,NC
-0.475,3777328,NC
-0.46,3777329,NC
-0.445,3777330,NC
-0.445,3777331,NC
-0.46,3777332,NC
-0.475,3777333,NC
-0.465,3777334,NC
-0.47,3777335,NC
-0.475,3777336,NC
-0.505,3777337,NC
-0.495,3777338,NC
-0.475,3777339,NC
-0.47,3777340,NC
-0.48,3777341,NC
-0.48,3777342,NC
-0.48,3777343,NC
-0.485,3777344,NC
-0.485,3777345,NC
-0.48,3777346,NC
-0.475,3777347,NC
-0.49,3777348,NC
-0.5,3777349,NC
-0.52,3777350,NC
-0.535,3777351,NC
-0.505,3777352,NC
-0.5,3777353,NC
-0.5,3777354,NC
-0.52,3777355,NC
-0.52,3777356,NC
-0.52,3777357,NC
-0.515,3777358,NC
-0.5,3777359,NC
-0.48,3777360,NC
-0.51,3777361,NC
-0.51,3777362,NC
-0.48,3777363,NC
-0.445,3777364,NC
-0.425,3777365,NC
-0.42,3777366,NC
-0.425,3777367,NC
-0.42,3777368,NC
-0.39,3777369,NC
-0.36,3777370,NC
-0.35,3777371,NC
-0.34,3777372,NC
-0.335,3777373,NC
-0.325,3777374,NC
-0.295,3777375,NC
-0.265,3777376,NC
-0.245,3777377,NC
-0.24,3777378,NC
-0.23,3777379,NC
-0.215,3777380,NC
-0.185,3777381,NC
-0.165,3777382,NC
-0.17,3777383,NC
-0.15,3777384,NC
-0.15,3777385,NC
-0.175,3777386,NC
-0.19,3777387,NC
-0.17,3777388,NC
-0.17,3777389,NC
-0.19,3777390,NC
-0.21,3777391,NC
-0.23,3777392,NC
-0.205,3777393,NC
-0.2,3777394,NC
-0.205,3777395,NC
-0.23,3777396,NC
-0.25,3777397,NC
-0.265,3777398,NC
-0.24,3777399,NC
-0.24,3777400,NC
-0.25,3777401,NC
-0.27,3777402,NC
-0.29,3777403,NC
-0.28,3777404,NC
-0.27,3777405,NC
-0.275,3777406,NC
-0.28,3777407,NC
-0.285,3777408,NC
-0.285,3777409,NC
-0.285,3777410,NC
-0.285,3777411,NC
-0.285,3777412,NC
-0.295,3777413,NC
-0.315,3777414,NC
-0.325,3777415,NC
