channel_0,sample #,type
1.84,27964610,N
1.95,27964611,NC
1.975,27964612,NC
1.86,27964613,NC
1.6,27964614,NC
1.185,27964615,NC
0.66,27964616,NC
0.065,27964617,NC
-0.495,27964618,NC
-0.945,27964619,NC
-1.18,27964620,NC
-1.21,27964621,NC
-1.09,27964622,NC
-0.895,27964623,NC
-0.675,27964624,NC
-0.5,27964625,NC
-0.37,27964626,NC
-0.285,27964627,NC
-0.265,27964628,NC
-0.265,27964629,NC
-0.275,27964630,NC
-0.3,27964631,NC
-0.315,27964632,NC
-0.31,27964633,NC
-0.32,27964634,NC
-0.32,27964635,NC
-0.32,27964636,NC
-0.32,27964637,NC
-0.31,27964638,NC
-0.305,27964639,NC
-0.32,27964640,NC
-0.31,27964641,NC
-0.29,27964642,NC
-0.275,27964643,NC
-0.295,27964644,NC
-0.295,27964645,NC
-0.295,27964646,NC
-0.295,27964647,NC
-0.3,27964648,NC
-0.305,27964649,NC
-0.32,27964650,NC
-0.315,27964651,NC
-0.31,27964652,NC
-0.31,27964653,NC
-0.305,27964654,NC
-0.305,27964655,NC
-0.3,27964656,NC
-0.3,27964657,NC
-0.3,27964658,NC
-0.3,27964659,NC
-0.325,27964660,NC
-0.32,27964661,NC
-0.32,27964662,NC
-0.325,27964663,NC
-0.315,27964664,NC
-0.305,27964665,NC
-0.31,27964666,NC
-0.3,27964667,NC
-0.295,27964668,NC
-0.3,27964669,NC
-0.295,27964670,NC
-0.3,27964671,NC
-0.29,27964672,NC
-0.295,27964673,NC
-0.295,27964674,NC
-0.285,27964675,NC
-0.275,27964676,NC
-0.28,27964677,NC
-0.265,27964678,NC
-0.255,27964679,NC
-0.25,27964680,NC
-0.24,27964681,NC
-0.24,27964682,NC
-0.24,27964683,NC
-0.255,27964684,NC
-0.235,27964685,NC
-0.235,27964686,NC
-0.23,27964687,NC
-0.225,27964688,NC
-0.205,27964689,NC
-0.19,27964690,NC
-0.185,27964691,NC
-0.17,27964692,NC
-0.165,27964693,NC
-0.165,27964694,NC
-0.16,27964695,NC
-0.16,27964696,NC
-0.155,27964697,NC
-0.15,27964698,NC
-0.145,27964699,NC
