channel_0,sample #,type
0.71,26252215,N
0.555,26252216,NC
0.27,26252217,NC
0.03,26252218,NC
-0.11,26252219,NC
-0.155,26252220,NC
-0.155,26252221,NC
-0.095,26252222,NC
-0.05,26252223,NC
-0.03,26252224,NC
-0.02,26252225,NC
-0.03,26252226,NC
-0.03,26252227,NC
-0.06,26252228,NC
-0.075,26252229,NC
-0.1,26252230,NC
-0.11,26252231,NC
-0.115,26252232,NC
-0.12,26252233,NC
-0.115,26252234,NC
-0.14,26252235,NC
-0.17,26252236,NC
-0.195,26252237,NC
-0.19,26252238,NC
-0.185,26252239,NC
-0.19,26252240,NC
-0.2,26252241,NC
-0.22,26252242,NC
-0.21,26252243,NC
-0.18,26252244,NC
-0.165,26252245,NC
-0.13,26252246,NC
-0.105,26252247,NC
-0.1,26252248,NC
-0.11,26252249,NC
-0.085,26252250,NC
-0.04,26252251,NC
0.005,26252252,NC
0.025,26252253,NC
0.02,26252254,NC
0.015,26252255,NC
0.005,26252256,NC
0.035,26252257,NC
0.045,26252258,NC
0.05,26252259,NC
0.05,26252260,NC
0.05,26252261,NC
0.055,26252262,NC
0.085,26252263,NC
0.105,26252264,NC
0.105,26252265,NC
0.1,26252266,NC
0.105,26252267,NC
0.105,26252268,NC
0.1,26252269,NC
0.12,26252270,NC
0.105,26252271,NC
0.09,26252272,NC
0.095,26252273,NC
0.095,26252274,NC
0.105,26252275,NC
0.1,26252276,NC
0.095,26252277,NC
0.06,26252278,NC
0.06,26252279,NC
0.07,26252280,NC
0.075,26252281,NC
0.09,26252282,NC
0.085,26252283,NC
0.07,26252284,NC
0.075,26252285,NC
0.075,26252286,NC
0.075,26252287,NC
0.085,26252288,NC
0.08,26252289,NC
0.06,26252290,NC
0.045,26252291,NC
0.035,26252292,NC
0.05,26252293,NC
0.06,26252294,NC
0.045,26252295,NC
0.03,26252296,NC
0.005,26252297,NC
0.0,26252298,NC
0.005,26252299,NC
0.015,26252300,NC
0.0,26252301,NC
-0.025,26252302,NC
-0.03,26252303,NC
-0.04,26252304,NC
-0.035,26252305,NC
-0.04,26252306,NC
-0.05,26252307,NC
-0.09,26252308,NC
-0.095,26252309,NC
-0.085,26252310,NC
-0.085,26252311,NC
-0.075,26252312,NC
-0.09,26252313,NC
-0.11,26252314,NC
-0.125,26252315,NC
-0.12,26252316,NC
-0.12,26252317,NC
-0.115,26252318,NC
-0.13,26252319,NC
-0.155,26252320,NC
-0.175,26252321,NC
-0.18,26252322,NC
-0.175,26252323,NC
-0.195,26252324,NC
-0.235,26252325,NC
-0.27,26252326,NC
-0.275,26252327,NC
-0.295,26252328,NC
-0.275,26252329,NC
-0.28,26252330,NC
-0.305,26252331,NC
-0.31,26252332,NC
-0.335,26252333,NC
-0.34,26252334,NC
-0.325,26252335,NC
-0.31,26252336,NC
-0.3,26252337,NC
-0.295,26252338,NC
-0.285,26252339,NC
-0.245,26252340,NC
-0.2,26252341,NC
-0.175,26252342,NC
-0.13,26252343,NC
-0.105,26252344,NC
-0.085,26252345,NC
-0.055,26252346,NC
-0.035,26252347,NC
-0.025,26252348,NC
-0.015,26252349,NC
-0.015,26252350,NC
-0.005,26252351,NC
0.005,26252352,NC
0.02,26252353,NC
0.03,26252354,NC
0.025,26252355,NC
0.005,26252356,NC
0.005,26252357,NC
0.02,26252358,NC
0.035,26252359,NC
0.035,26252360,NC
0.02,26252361,NC
0.0,26252362,NC
0.01,26252363,NC
0.015,26252364,NC
0.03,26252365,NC
0.025,26252366,NC
0.01,26252367,NC
-0.015,26252368,NC
0.0,26252369,NC
0.015,26252370,NC
0.02,26252371,NC
0.025,26252372,NC
0.035,26252373,NC
0.01,26252374,NC
0.01,26252375,NC
0.015,26252376,NC
0.02,26252377,NC
0.03,26252378,NC
0.02,26252379,NC
0.0,26252380,NC
-0.03,26252381,NC
-0.07,26252382,NC
-0.11,26252383,NC
-0.155,26252384,NC
-0.195,26252385,NC
-0.17,26252386,NC
-0.075,26252387,NC
0.105,26252388,NC
0.33,26252389,NC
0.575,26252390,NC
0.75,26252391,NC
0.82,26252392,N
0.73,26252393,NC
0.525,26252394,NC
0.255,26252395,NC
0.06,26252396,NC
-0.04,26252397,NC
-0.06,26252398,NC
-0.04,26252399,NC
-0.005,26252400,NC
0.01,26252401,NC
-0.01,26252402,NC
-0.015,26252403,NC
-0.05,26252404,NC
-0.065,26252405,NC
-0.06,26252406,NC
-0.07,26252407,NC
-0.07,26252408,NC
-0.085,26252409,NC
-0.105,26252410,NC
-0.12,26252411,NC
-0.13,26252412,NC
-0.15,26252413,NC
-0.15,26252414,NC
-0.17,26252415,NC
-0.195,26252416,NC
-0.22,26252417,NC
-0.215,26252418,NC
-0.19,26252419,NC
-0.19,26252420,NC
-0.215,26252421,NC
-0.245,26252422,NC
-0.28,26252423,NC
-0.285,26252424,NC
-0.275,26252425,NC
-0.28,26252426,NC
-0.255,26252427,NC
-0.255,26252428,NC
-0.235,26252429,NC
-0.195,26252430,NC
-0.15,26252431,NC
-0.095,26252432,NC
-0.055,26252433,NC
-0.05,26252434,NC
-0.025,26252435,NC
-0.005,26252436,NC
0.01,26252437,NC
0.035,26252438,NC
0.025,26252439,NC
0.02,26252440,NC
0.035,26252441,NC
0.04,26252442,NC
0.025,26252443,NC
0.055,26252444,NC
0.05,26252445,NC
0.045,26252446,NC
0.045,26252447,NC
0.05,26252448,NC
0.055,26252449,NC
0.055,26252450,NC
0.04,26252451,NC
0.035,26252452,NC
0.03,26252453,NC
0.035,26252454,NC
0.035,26252455,NC
0.035,26252456,NC
0.04,26252457,NC
0.045,26252458,NC
0.03,26252459,NC
0.035,26252460,NC
0.04,26252461,NC
0.04,26252462,NC
0.035,26252463,NC
0.005,26252464,NC
-0.005,26252465,NC
-0.03,26252466,NC
-0.01,26252467,NC
-0.005,26252468,NC
-0.03,26252469,NC
-0.04,26252470,NC
-0.055,26252471,NC
-0.065,26252472,NC
-0.065,26252473,NC
-0.075,26252474,NC
-0.12,26252475,NC
-0.145,26252476,NC
-0.165,26252477,NC
-0.155,26252478,NC
-0.16,26252479,NC
-0.15,26252480,NC
-0.165,26252481,NC
-0.17,26252482,NC
-0.19,26252483,NC
-0.195,26252484,NC
-0.19,26252485,NC
-0.17,26252486,NC
-0.175,26252487,NC
-0.195,26252488,NC
-0.215,26252489,NC
-0.205,26252490,NC
-0.2,26252491,NC
-0.205,26252492,NC
-0.23,26252493,NC
-0.23,26252494,NC
-0.27,26252495,NC
-0.27,26252496,NC
-0.265,26252497,NC
-0.26,26252498,NC
-0.27,26252499,NC
-0.31,26252500,NC
-0.345,26252501,NC
-0.36,26252502,NC
-0.36,26252503,NC
-0.375,26252504,NC
-0.375,26252505,NC
-0.405,26252506,NC
-0.41,26252507,NC
-0.425,26252508,NC
-0.43,26252509,NC
-0.415,26252510,NC
-0.415,26252511,NC
-0.435,26252512,NC
-0.435,26252513,NC
-0.415,26252514,NC
-0.395,26252515,NC
-0.35,26252516,NC
-0.31,26252517,NC
-0.29,26252518,NC
-0.255,26252519,NC
-0.25,26252520,NC
-0.215,26252521,NC
-0.175,26252522,NC
-0.165,26252523,NC
-0.17,26252524,NC
-0.18,26252525,NC
-0.16,26252526,NC
-0.155,26252527,NC
-0.14,26252528,NC
-0.14,26252529,NC
-0.155,26252530,NC
-0.155,26252531,NC
-0.14,26252532,NC
-0.15,26252533,NC
-0.14,26252534,NC
-0.145,26252535,NC
-0.16,26252536,NC
-0.165,26252537,NC
-0.135,26252538,NC
-0.125,26252539,NC
-0.125,26252540,NC
-0.13,26252541,NC
-0.155,26252542,NC
-0.16,26252543,NC
-0.13,26252544,NC
-0.1,26252545,NC
-0.09,26252546,NC
-0.115,26252547,NC
-0.135,26252548,NC
-0.135,26252549,NC
-0.125,26252550,NC
-0.105,26252551,NC
-0.1,26252552,NC
-0.105,26252553,NC
-0.11,26252554,NC
-0.11,26252555,NC
-0.105,26252556,NC
-0.095,26252557,NC
-0.075,26252558,NC
-0.095,26252559,NC
-0.095,26252560,NC
-0.1,26252561,NC
-0.095,26252562,NC
-0.09,26252563,NC
-0.07,26252564,NC
-0.105,26252565,NC
-0.11,26252566,NC
-0.12,26252567,NC
-0.13,26252568,NC
-0.155,26252569,NC
-0.185,26252570,NC
-0.235,26252571,NC
-0.245,26252572,NC
-0.21,26252573,NC
-0.08,26252574,NC
0.11,26252575,NC
0.355,26252576,NC
0.56,26252577,NC
0.66,26252578,N
