channel_0,sample #,type
-1.025,5833033,N
-1.04,5833034,NC
-1.01,5833035,NC
-0.93,5833036,NC
-0.84,5833037,NC
-0.785,5833038,NC
-0.755,5833039,NC
-0.8,5833040,NC
-0.795,5833041,NC
-0.755,5833042,NC
-0.705,5833043,NC
-0.66,5833044,NC
-0.595,5833045,NC
-0.545,5833046,NC
-0.52,5833047,NC
-0.535,5833048,NC
-0.55,5833049,NC
-0.56,5833050,NC
-0.52,5833051,NC
-0.5,5833052,NC
-0.54,5833053,NC
-0.595,5833054,NC
-0.61,5833055,NC
-0.585,5833056,NC
-0.53,5833057,NC
-0.5,5833058,NC
-0.48,5833059,NC
-0.495,5833060,NC
-0.52,5833061,NC
-0.55,5833062,NC
-0.56,5833063,NC
-0.545,5833064,NC
-0.525,5833065,NC
-0.51,5833066,NC
-0.49,5833067,NC
-0.465,5833068,NC
-0.45,5833069,NC
-0.46,5833070,NC
-0.475,5833071,NC
-0.495,5833072,NC
-0.495,5833073,NC
-0.49,5833074,NC
-0.49,5833075,NC
-0.46,5833076,NC
-0.415,5833077,NC
-0.405,5833078,NC
-0.405,5833079,NC
-0.435,5833080,NC
-0.44,5833081,NC
-0.46,5833082,NC
-0.48,5833083,NC
-0.495,5833084,NC
-0.46,5833085,NC
-0.425,5833086,NC
-0.405,5833087,NC
-0.38,5833088,NC
-0.37,5833089,NC
-0.36,5833090,NC
-0.355,5833091,NC
-0.385,5833092,NC
-0.4,5833093,NC
-0.4,5833094,NC
-0.385,5833095,NC
-0.365,5833096,NC
-0.34,5833097,NC
-0.3,5833098,NC
-0.295,5833099,NC
-0.285,5833100,NC
-0.285,5833101,NC
-0.26,5833102,NC
-0.255,5833103,NC
-0.27,5833104,NC
-0.285,5833105,NC
-0.28,5833106,NC
-0.275,5833107,NC
-0.275,5833108,NC
-0.28,5833109,NC
-0.275,5833110,NC
-0.24,5833111,NC
-0.21,5833112,NC
-0.205,5833113,NC
-0.235,5833114,NC
-0.275,5833115,NC
-0.31,5833116,NC
-0.29,5833117,NC
-0.235,5833118,NC
-0.18,5833119,NC
-0.18,5833120,NC
-0.225,5833121,NC
-0.275,5833122,NC
-0.3,5833123,NC
-0.25,5833124,NC
-0.22,5833125,NC
-0.24,5833126,NC
-0.24,5833127,NC
-0.27,5833128,NC
-0.275,5833129,NC
-0.3,5833130,NC
-0.295,5833131,NC
-0.295,5833132,NC
-0.28,5833133,NC
-0.28,5833134,NC
-0.265,5833135,NC
-0.245,5833136,NC
-0.235,5833137,NC
-0.245,5833138,NC
-0.29,5833139,NC
-0.325,5833140,NC
-0.3,5833141,NC
-0.285,5833142,NC
-0.29,5833143,NC
-0.32,5833144,NC
-0.325,5833145,NC
-0.315,5833146,NC
-0.305,5833147,NC
-0.295,5833148,NC
-0.28,5833149,NC
-0.295,5833150,NC
-0.33,5833151,NC
-0.36,5833152,NC
-0.365,5833153,NC
-0.345,5833154,NC
-0.335,5833155,NC
-0.34,5833156,NC
-0.365,5833157,NC
-0.37,5833158,NC
-0.34,5833159,NC
-0.31,5833160,NC
-0.325,5833161,NC
-0.355,5833162,NC
-0.355,5833163,NC
-0.385,5833164,NC
-0.41,5833165,NC
-0.395,5833166,NC
-0.315,5833167,NC
-0.255,5833168,NC
-0.275,5833169,NC
-0.325,5833170,NC
-0.35,5833171,NC
-0.355,5833172,NC
-0.355,5833173,NC
-0.36,5833174,NC
-0.36,5833175,NC
-0.365,5833176,NC
-0.36,5833177,NC
-0.355,5833178,NC
-0.35,5833179,NC
-0.365,5833180,NC
-0.39,5833181,NC
-0.38,5833182,NC
-0.4,5833183,NC
-0.425,5833184,NC
-0.415,5833185,NC
-0.405,5833186,NC
-0.39,5833187,NC
-0.385,5833188,NC
-0.365,5833189,NC
-0.365,5833190,NC
-0.385,5833191,NC
-0.435,5833192,NC
-0.425,5833193,NC
-0.38,5833194,NC
-0.32,5833195,NC
-0.325,5833196,NC
-0.37,5833197,NC
-0.415,5833198,NC
-0.425,5833199,NC
-0.39,5833200,NC
-0.365,5833201,NC
-0.355,5833202,NC
-0.355,5833203,NC
-0.36,5833204,NC
-0.38,5833205,NC
-0.405,5833206,NC
-0.405,5833207,NC
-0.4,5833208,NC
-0.37,5833209,NC
-0.365,5833210,NC
-0.37,5833211,NC
-0.37,5833212,NC
-0.35,5833213,NC
-0.355,5833214,NC
-0.335,5833215,NC
-0.325,5833216,NC
-0.335,5833217,NC
-0.32,5833218,NC
-0.32,5833219,NC
-0.325,5833220,NC
-0.325,5833221,NC
-0.32,5833222,NC
-0.305,5833223,NC
-0.325,5833224,NC
-0.375,5833225,NC
-0.36,5833226,NC
-0.345,5833227,NC
-0.325,5833228,NC
-0.315,5833229,NC
-0.31,5833230,NC
-0.3,5833231,NC
-0.295,5833232,NC
-0.315,5833233,NC
-0.335,5833234,NC
-0.345,5833235,NC
-0.335,5833236,NC
-0.33,5833237,NC
-0.32,5833238,NC
-0.3,5833239,NC
-0.295,5833240,NC
-0.28,5833241,NC
-0.28,5833242,NC
-0.295,5833243,NC
-0.285,5833244,NC
-0.245,5833245,NC
-0.22,5833246,NC
-0.225,5833247,NC
-0.24,5833248,NC
-0.24,5833249,NC
-0.215,5833250,NC
-0.185,5833251,NC
-0.165,5833252,NC
-0.165,5833253,NC
-0.16,5833254,NC
-0.145,5833255,NC
-0.1,5833256,NC
-0.085,5833257,NC
-0.065,5833258,NC
-0.06,5833259,NC
-0.065,5833260,NC
-0.075,5833261,NC
-0.07,5833262,NC
-0.045,5833263,NC
-0.03,5833264,NC
-0.01,5833265,NC
-0.005,5833266,NC
0.02,5833267,NC
0.005,5833268,NC
-0.025,5833269,NC
-0.085,5833270,NC
-0.155,5833271,NC
-0.205,5833272,NC
-0.245,5833273,NC
-0.28,5833274,NC
-0.315,5833275,NC
-0.345,5833276,NC
-0.35,5833277,NC
-0.34,5833278,NC
-0.315,5833279,NC
-0.3,5833280,NC
-0.315,5833281,NC
-0.325,5833282,NC
-0.345,5833283,NC
-0.34,5833284,NC
-0.325,5833285,NC
-0.31,5833286,NC
-0.3,5833287,NC
-0.3,5833288,NC
-0.305,5833289,NC
-0.325,5833290,NC
-0.32,5833291,NC
-0.325,5833292,NC
-0.315,5833293,NC
-0.305,5833294,NC
-0.305,5833295,NC
-0.305,5833296,NC
-0.285,5833297,NC
-0.28,5833298,NC
-0.31,5833299,NC
-0.325,5833300,NC
-0.325,5833301,NC
-0.315,5833302,NC
-0.32,5833303,NC
-0.34,5833304,NC
-0.345,5833305,NC
-0.355,5833306,NC
-0.35,5833307,NC
-0.345,5833308,NC
-0.345,5833309,NC
-0.355,5833310,NC
-0.37,5833311,NC
-0.38,5833312,NC
-0.375,5833313,NC
-0.375,5833314,NC
-0.345,5833315,NC
-0.315,5833316,NC
-0.27,5833317,NC
-0.235,5833318,NC
-0.215,5833319,NC
-0.2,5833320,NC
-0.225,5833321,NC
-0.27,5833322,NC
-0.295,5833323,NC
-0.27,5833324,NC
-0.245,5833325,NC
-0.215,5833326,NC
-0.19,5833327,NC
-0.195,5833328,NC
-0.225,5833329,NC
-0.235,5833330,NC
-0.245,5833331,NC
-0.26,5833332,NC
-0.27,5833333,NC
-0.285,5833334,NC
-0.355,5833335,NC
-0.445,5833336,NC
-0.53,5833337,NC
-0.565,5833338,NC
-0.58,5833339,NC
-0.575,5833340,NC
-0.605,5833341,NC
-0.67,5833342,NC
-0.74,5833343,N
-0.785,5833344,NC
-0.73,5833345,NC
-0.64,5833346,NC
-0.565,5833347,NC
-0.51,5833348,NC
-0.495,5833349,NC
-0.43,5833350,NC
-0.39,5833351,NC
-0.37,5833352,NC
-0.345,5833353,NC
-0.32,5833354,NC
-0.305,5833355,NC
-0.29,5833356,NC
-0.305,5833357,NC
-0.315,5833358,NC
-0.31,5833359,NC
-0.325,5833360,NC
-0.315,5833361,NC
-0.31,5833362,NC
-0.28,5833363,NC
-0.265,5833364,NC
-0.26,5833365,NC
-0.26,5833366,NC
-0.275,5833367,NC
-0.28,5833368,NC
-0.26,5833369,NC
-0.235,5833370,NC
-0.24,5833371,NC
-0.265,5833372,NC
-0.265,5833373,NC
-0.275,5833374,NC
-0.275,5833375,NC
-0.275,5833376,NC
-0.27,5833377,NC
-0.265,5833378,NC
-0.245,5833379,NC
-0.225,5833380,NC
-0.235,5833381,NC
-0.235,5833382,NC
-0.23,5833383,NC
-0.23,5833384,NC
-0.225,5833385,NC
-0.23,5833386,NC
-0.24,5833387,NC
-0.245,5833388,NC
-0.245,5833389,NC
-0.235,5833390,NC
-0.235,5833391,NC
-0.23,5833392,NC
-0.205,5833393,NC
-0.185,5833394,NC
-0.175,5833395,NC
-0.195,5833396,NC
-0.21,5833397,NC
-0.215,5833398,NC
-0.2,5833399,NC
-0.19,5833400,NC
-0.185,5833401,NC
-0.18,5833402,NC
-0.185,5833403,NC
-0.19,5833404,NC
-0.175,5833405,NC
-0.155,5833406,NC
-0.13,5833407,NC
-0.125,5833408,NC
-0.14,5833409,NC
-0.14,5833410,NC
-0.13,5833411,NC
-0.105,5833412,NC
-0.12,5833413,NC
-0.125,5833414,NC
-0.135,5833415,NC
-0.125,5833416,NC
-0.1,5833417,NC
-0.085,5833418,NC
-0.095,5833419,NC
-0.105,5833420,NC
-0.14,5833421,NC
-0.155,5833422,NC
-0.14,5833423,NC
-0.105,5833424,NC
-0.125,5833425,NC
-0.115,5833426,NC
-0.085,5833427,NC
-0.065,5833428,NC
-0.06,5833429,NC
-0.075,5833430,NC
-0.09,5833431,NC
-0.095,5833432,NC
-0.125,5833433,NC
-0.13,5833434,NC
-0.125,5833435,NC
-0.135,5833436,NC
-0.15,5833437,NC
-0.15,5833438,NC
-0.175,5833439,NC
-0.165,5833440,NC
-0.17,5833441,NC
-0.17,5833442,NC
-0.175,5833443,NC
-0.195,5833444,NC
-0.225,5833445,NC
-0.225,5833446,NC
-0.18,5833447,NC
-0.165,5833448,NC
-0.185,5833449,NC
-0.22,5833450,NC
-0.23,5833451,NC
-0.24,5833452,NC
-0.24,5833453,NC
-0.24,5833454,NC
-0.235,5833455,NC
-0.22,5833456,NC
-0.22,5833457,NC
-0.22,5833458,NC
-0.21,5833459,NC
-0.195,5833460,NC
-0.185,5833461,NC
-0.2,5833462,NC
-0.23,5833463,NC
-0.25,5833464,NC
-0.235,5833465,NC
-0.23,5833466,NC
-0.255,5833467,NC
-0.25,5833468,NC
-0.235,5833469,NC
-0.235,5833470,NC
-0.205,5833471,NC
-0.215,5833472,NC
-0.23,5833473,NC
-0.25,5833474,NC
-0.27,5833475,NC
-0.275,5833476,NC
-0.26,5833477,NC
-0.22,5833478,NC
-0.225,5833479,NC
-0.25,5833480,NC
-0.26,5833481,NC
-0.255,5833482,NC
-0.24,5833483,NC
-0.25,5833484,NC
-0.25,5833485,NC
-0.265,5833486,NC
-0.285,5833487,NC
-0.295,5833488,NC
-0.28,5833489,NC
-0.285,5833490,NC
-0.275,5833491,NC
-0.27,5833492,NC
-0.275,5833493,NC
-0.27,5833494,NC
-0.28,5833495,NC
-0.275,5833496,NC
-0.28,5833497,NC
-0.29,5833498,NC
-0.29,5833499,NC
-0.28,5833500,NC
-0.255,5833501,NC
-0.26,5833502,NC
-0.285,5833503,NC
-0.315,5833504,NC
-0.33,5833505,NC
-0.33,5833506,NC
-0.315,5833507,NC
-0.305,5833508,NC
-0.315,5833509,NC
-0.3,5833510,NC
-0.275,5833511,NC
-0.29,5833512,NC
-0.285,5833513,NC
-0.3,5833514,NC
-0.29,5833515,NC
-0.265,5833516,NC
-0.255,5833517,NC
-0.27,5833518,NC
-0.27,5833519,NC
-0.25,5833520,NC
-0.25,5833521,NC
-0.265,5833522,NC
-0.29,5833523,NC
-0.295,5833524,NC
-0.285,5833525,NC
-0.26,5833526,NC
-0.275,5833527,NC
-0.275,5833528,NC
-0.28,5833529,NC
-0.29,5833530,NC
-0.265,5833531,NC
-0.255,5833532,NC
-0.25,5833533,NC
-0.265,5833534,NC
-0.285,5833535,NC
-0.295,5833536,NC
-0.28,5833537,NC
-0.255,5833538,NC
-0.245,5833539,NC
-0.235,5833540,NC
-0.245,5833541,NC
-0.255,5833542,NC
-0.255,5833543,NC
-0.265,5833544,NC
-0.28,5833545,NC
-0.27,5833546,NC
-0.275,5833547,NC
-0.285,5833548,NC
-0.295,5833549,NC
-0.285,5833550,NC
-0.265,5833551,NC
-0.225,5833552,NC
-0.215,5833553,NC
-0.22,5833554,NC
-0.215,5833555,NC
-0.205,5833556,NC
-0.165,5833557,NC
-0.175,5833558,NC
-0.19,5833559,NC
-0.19,5833560,NC
-0.16,5833561,NC
-0.14,5833562,NC
-0.13,5833563,NC
-0.135,5833564,NC
-0.14,5833565,NC
-0.115,5833566,NC
-0.06,5833567,NC
-0.03,5833568,NC
-0.02,5833569,NC
-0.035,5833570,NC
-0.045,5833571,NC
-0.06,5833572,NC
-0.045,5833573,NC
-0.01,5833574,NC
0.005,5833575,NC
0.005,5833576,NC
-0.02,5833577,NC
-0.05,5833578,NC
-0.095,5833579,NC
-0.145,5833580,NC
-0.185,5833581,NC
-0.215,5833582,NC
-0.265,5833583,NC
-0.335,5833584,NC
-0.35,5833585,NC
-0.36,5833586,NC
-0.35,5833587,NC
-0.37,5833588,NC
-0.355,5833589,NC
-0.345,5833590,NC
-0.32,5833591,NC
-0.315,5833592,NC
-0.31,5833593,NC
-0.33,5833594,NC
-0.345,5833595,NC
-0.365,5833596,NC
-0.335,5833597,NC
-0.33,5833598,NC
-0.325,5833599,NC
-0.32,5833600,NC
-0.33,5833601,NC
-0.34,5833602,NC
-0.335,5833603,NC
-0.345,5833604,NC
