channel_0,sample #,type
1.2,3535807,N
1.185,3535808,NC
1.055,3535809,NC
0.81,3535810,NC
0.565,3535811,NC
0.435,3535812,NC
0.37,3535813,NC
0.26,3535814,NC
0.105,3535815,NC
-0.01,3535816,NC
-0.1,3535817,NC
-0.16,3535818,NC
-0.225,3535819,NC
-0.3,3535820,NC
-0.345,3535821,NC
-0.39,3535822,NC
-0.43,3535823,NC
-0.455,3535824,NC
-0.47,3535825,NC
-0.485,3535826,NC
-0.485,3535827,NC
-0.5,3535828,NC
-0.495,3535829,NC
-0.495,3535830,NC
-0.5,3535831,NC
-0.5,3535832,NC
-0.51,3535833,NC
-0.515,3535834,NC
-0.51,3535835,NC
-0.475,3535836,NC
-0.47,3535837,NC
-0.465,3535838,NC
-0.47,3535839,NC
-0.475,3535840,NC
-0.485,3535841,NC
-0.49,3535842,NC
-0.48,3535843,NC
-0.47,3535844,NC
-0.47,3535845,NC
-0.485,3535846,NC
-0.49,3535847,NC
-0.485,3535848,NC
-0.475,3535849,NC
-0.46,3535850,NC
-0.46,3535851,NC
-0.465,3535852,NC
-0.49,3535853,NC
-0.485,3535854,NC
-0.475,3535855,NC
-0.48,3535856,NC
-0.48,3535857,NC
-0.48,3535858,NC
-0.495,3535859,NC
-0.485,3535860,NC
-0.465,3535861,NC
-0.45,3535862,NC
-0.475,3535863,NC
-0.5,3535864,NC
-0.505,3535865,NC
-0.51,3535866,NC
-0.505,3535867,NC
-0.48,3535868,NC
-0.47,3535869,NC
-0.475,3535870,NC
-0.495,3535871,NC
-0.495,3535872,NC
-0.495,3535873,NC
-0.49,3535874,NC
-0.485,3535875,NC
-0.485,3535876,NC
-0.495,3535877,NC
-0.48,3535878,NC
-0.455,3535879,NC
-0.44,3535880,NC
-0.43,3535881,NC
-0.425,3535882,NC
-0.43,3535883,NC
-0.425,3535884,NC
-0.405,3535885,NC
-0.4,3535886,NC
-0.4,3535887,NC
-0.39,3535888,NC
-0.38,3535889,NC
-0.355,3535890,NC
-0.33,3535891,NC
-0.315,3535892,NC
-0.285,3535893,NC
-0.275,3535894,NC
-0.27,3535895,NC
-0.25,3535896,NC
-0.235,3535897,NC
-0.22,3535898,NC
-0.205,3535899,NC
-0.22,3535900,NC
-0.225,3535901,NC
-0.205,3535902,NC
-0.2,3535903,NC
-0.185,3535904,NC
-0.205,3535905,NC
-0.205,3535906,NC
-0.21,3535907,NC
-0.21,3535908,NC
-0.2,3535909,NC
-0.205,3535910,NC
-0.225,3535911,NC
-0.245,3535912,NC
-0.27,3535913,NC
-0.265,3535914,NC
-0.255,3535915,NC
-0.255,3535916,NC
-0.27,3535917,NC
-0.285,3535918,NC
-0.31,3535919,NC
-0.3,3535920,NC
-0.275,3535921,NC
-0.285,3535922,NC
-0.28,3535923,NC
-0.285,3535924,NC
-0.275,3535925,NC
-0.275,3535926,NC
-0.28,3535927,NC
-0.285,3535928,NC
-0.295,3535929,NC
-0.3,3535930,NC
-0.29,3535931,NC
-0.3,3535932,NC
-0.26,3535933,NC
-0.25,3535934,NC
-0.245,3535935,NC
-0.265,3535936,NC
-0.285,3535937,NC
-0.28,3535938,NC
-0.27,3535939,NC
-0.27,3535940,NC
-0.25,3535941,NC
-0.235,3535942,NC
-0.26,3535943,NC
-0.235,3535944,NC
-0.22,3535945,NC
-0.205,3535946,NC
-0.205,3535947,NC
-0.225,3535948,NC
-0.235,3535949,NC
-0.225,3535950,NC
-0.22,3535951,NC
-0.215,3535952,NC
-0.2,3535953,NC
-0.195,3535954,NC
-0.19,3535955,NC
-0.19,3535956,NC
-0.195,3535957,NC
-0.185,3535958,NC
-0.19,3535959,NC
-0.195,3535960,NC
-0.205,3535961,NC
-0.2,3535962,NC
-0.2,3535963,NC
-0.19,3535964,NC
-0.21,3535965,NC
