channel_0,sample #,type
-0.05,7721941,N
-0.05,7721942,NC
-0.115,7721943,NC
-0.235,7721944,NC
-0.39,7721945,NC
-0.55,7721946,NC
-0.7,7721947,NC
-0.88,7721948,NC
-1.045,7721949,NC
-1.205,7721950,NC
-1.275,7721951,NC
-1.26,7721952,NC
-1.225,7721953,NC
-1.145,7721954,NC
-1.095,7721955,NC
-1.07,7721956,NC
-1.04,7721957,NC
-1.025,7721958,NC
-1.01,7721959,NC
-0.985,7721960,NC
-0.985,7721961,NC
-0.97,7721962,NC
-0.955,7721963,NC
-0.945,7721964,NC
-0.93,7721965,NC
-0.915,7721966,NC
-0.92,7721967,NC
-0.925,7721968,NC
-0.935,7721969,NC
-0.925,7721970,NC
-0.93,7721971,NC
-0.945,7721972,NC
-0.945,7721973,NC
-0.94,7721974,NC
-0.925,7721975,NC
-0.925,7721976,NC
-0.94,7721977,NC
-0.92,7721978,NC
-0.92,7721979,NC
-0.925,7721980,NC
-0.935,7721981,NC
-0.95,7721982,NC
-0.935,7721983,NC
-0.935,7721984,NC
-0.945,7721985,NC
-0.94,7721986,NC
-0.94,7721987,NC
-0.94,7721988,NC
-0.935,7721989,NC
-0.925,7721990,NC
-0.93,7721991,NC
-0.945,7721992,NC
-0.965,7721993,NC
-0.955,7721994,NC
-0.965,7721995,NC
-0.985,7721996,NC
-0.975,7721997,NC
-0.975,7721998,NC
-0.97,7721999,NC
-0.965,7722000,NC
-0.96,7722001,NC
-0.955,7722002,NC
-0.96,7722003,NC
-0.965,7722004,NC
-0.975,7722005,NC
-0.995,7722006,NC
-0.99,7722007,NC
-1.0,7722008,NC
-1.01,7722009,NC
-1.01,7722010,NC
-0.99,7722011,NC
-0.99,7722012,NC
-0.995,7722013,NC
-0.97,7722014,NC
-0.975,7722015,NC
-0.98,7722016,NC
-0.995,7722017,NC
-1.0,7722018,NC
-1.01,7722019,NC
-1.02,7722020,NC
-1.025,7722021,NC
-1.02,7722022,NC
-1.02,7722023,NC
-1.015,7722024,NC
-1.015,7722025,NC
-1.005,7722026,NC
-0.995,7722027,NC
-0.99,7722028,NC
-0.995,7722029,NC
-0.985,7722030,NC
-0.99,7722031,NC
-0.985,7722032,NC
-0.99,7722033,NC
-0.99,7722034,NC
-0.975,7722035,NC
-0.97,7722036,NC
-0.945,7722037,NC
-0.93,7722038,NC
-0.925,7722039,NC
-0.925,7722040,NC
-0.92,7722041,NC
-0.925,7722042,NC
-0.915,7722043,NC
-0.905,7722044,NC
-0.895,7722045,NC
-0.9,7722046,NC
-0.86,7722047,NC
-0.86,7722048,NC
-0.825,7722049,NC
-0.79,7722050,NC
-0.79,7722051,NC
-0.785,7722052,NC
-0.78,7722053,NC
-0.765,7722054,NC
-0.745,7722055,NC
-0.74,7722056,NC
-0.715,7722057,NC
-0.71,7722058,NC
-0.685,7722059,NC
-0.675,7722060,NC
-0.675,7722061,NC
-0.65,7722062,NC
-0.655,7722063,NC
-0.65,7722064,NC
-0.655,7722065,NC
-0.66,7722066,NC
-0.655,7722067,NC
-0.655,7722068,NC
-0.67,7722069,NC
-0.665,7722070,NC
-0.655,7722071,NC
-0.66,7722072,NC
-0.655,7722073,NC
-0.655,7722074,NC
-0.66,7722075,NC
-0.67,7722076,NC
-0.685,7722077,NC
-0.695,7722078,NC
-0.705,7722079,NC
-0.7,7722080,NC
-0.715,7722081,NC
-0.705,7722082,NC
-0.7,7722083,NC
-0.715,7722084,NC
-0.695,7722085,NC
-0.685,7722086,NC
-0.695,7722087,NC
-0.7,7722088,NC
-0.7,7722089,NC
-0.71,7722090,NC
-0.715,7722091,NC
-0.725,7722092,NC
-0.74,7722093,NC
-0.745,7722094,NC
-0.735,7722095,NC
-0.735,7722096,NC
-0.72,7722097,NC
-0.72,7722098,NC
-0.725,7722099,NC
-0.74,7722100,NC
-0.745,7722101,NC
-0.74,7722102,NC
-0.75,7722103,NC
-0.76,7722104,NC
-0.77,7722105,NC
-0.75,7722106,NC
-0.74,7722107,NC
-0.74,7722108,NC
-0.74,7722109,NC
-0.72,7722110,NC
-0.735,7722111,NC
-0.735,7722112,NC
-0.74,7722113,NC
-0.75,7722114,NC
-0.745,7722115,NC
-0.77,7722116,NC
-0.76,7722117,NC
-0.77,7722118,NC
-0.76,7722119,NC
-0.74,7722120,NC
-0.74,7722121,NC
-0.73,7722122,NC
-0.73,7722123,NC
-0.72,7722124,NC
-0.715,7722125,NC
-0.72,7722126,NC
-0.73,7722127,NC
-0.725,7722128,NC
-0.71,7722129,NC
-0.71,7722130,NC
-0.69,7722131,NC
-0.68,7722132,NC
-0.665,7722133,NC
-0.645,7722134,NC
-0.64,7722135,NC
-0.635,7722136,NC
-0.635,7722137,NC
-0.64,7722138,NC
-0.65,7722139,NC
-0.665,7722140,NC
-0.67,7722141,NC
-0.675,7722142,NC
-0.655,7722143,NC
-0.63,7722144,NC
-0.62,7722145,NC
-0.615,7722146,NC
-0.62,7722147,NC
-0.635,7722148,NC
-0.66,7722149,NC
-0.69,7722150,NC
-0.72,7722151,NC
-0.74,7722152,NC
-0.75,7722153,NC
-0.73,7722154,NC
-0.74,7722155,NC
-0.73,7722156,NC
-0.735,7722157,NC
-0.745,7722158,NC
-0.765,7722159,NC
-0.775,7722160,NC
-0.785,7722161,NC
-0.795,7722162,NC
-0.83,7722163,NC
-0.815,7722164,NC
-0.825,7722165,NC
-0.82,7722166,NC
-0.82,7722167,NC
-0.82,7722168,NC
-0.815,7722169,NC
-0.8,7722170,NC
-0.815,7722171,NC
-0.815,7722172,NC
-0.805,7722173,NC
-0.82,7722174,NC
-0.81,7722175,NC
-0.825,7722176,NC
-0.82,7722177,NC
-0.815,7722178,NC
-0.81,7722179,NC
-0.815,7722180,NC
-0.805,7722181,NC
-0.81,7722182,NC
-0.805,7722183,NC
-0.82,7722184,NC
-0.805,7722185,NC
-0.805,7722186,NC
-0.805,7722187,NC
-0.815,7722188,NC
-0.82,7722189,NC
-0.785,7722190,NC
-0.76,7722191,NC
-0.705,7722192,NC
-0.63,7722193,NC
-0.545,7722194,NC
-0.45,7722195,NC
-0.36,7722196,NC
-0.25,7722197,NC
-0.155,7722198,NC
-0.09,7722199,NC
-0.055,7722200,N
-0.095,7722201,NC
-0.195,7722202,NC
-0.325,7722203,NC
-0.455,7722204,NC
-0.58,7722205,NC
-0.69,7722206,NC
-0.83,7722207,NC
-1.0,7722208,NC
-1.155,7722209,NC
-1.275,7722210,NC
-1.29,7722211,NC
-1.26,7722212,NC
-1.21,7722213,NC
-1.15,7722214,NC
-1.095,7722215,NC
-1.04,7722216,NC
-1.01,7722217,NC
-0.975,7722218,NC
-0.96,7722219,NC
-0.95,7722220,NC
-0.935,7722221,NC
-0.94,7722222,NC
-0.94,7722223,NC
-0.94,7722224,NC
-0.935,7722225,NC
-0.93,7722226,NC
-0.925,7722227,NC
-0.925,7722228,NC
-0.94,7722229,NC
-0.93,7722230,NC
-0.93,7722231,NC
-0.94,7722232,NC
-0.94,7722233,NC
-0.945,7722234,NC
-0.945,7722235,NC
-0.945,7722236,NC
-0.945,7722237,NC
-0.945,7722238,NC
-0.945,7722239,NC
-0.955,7722240,NC
-0.94,7722241,NC
-0.915,7722242,NC
-0.925,7722243,NC
-0.925,7722244,NC
-0.94,7722245,NC
-0.95,7722246,NC
-0.96,7722247,NC
-0.955,7722248,NC
-0.97,7722249,NC
-0.965,7722250,NC
-0.965,7722251,NC
-0.965,7722252,NC
-0.955,7722253,NC
-0.96,7722254,NC
-0.96,7722255,NC
-0.97,7722256,NC
-0.965,7722257,NC
-0.98,7722258,NC
-0.98,7722259,NC
-0.98,7722260,NC
-0.99,7722261,NC
-0.975,7722262,NC
-0.985,7722263,NC
-0.98,7722264,NC
-0.98,7722265,NC
-0.975,7722266,NC
-0.965,7722267,NC
-0.98,7722268,NC
-0.985,7722269,NC
-0.995,7722270,NC
-0.995,7722271,NC
-1.0,7722272,NC
-1.01,7722273,NC
-1.01,7722274,NC
-1.005,7722275,NC
-1.0,7722276,NC
-0.99,7722277,NC
-1.0,7722278,NC
-0.99,7722279,NC
-0.99,7722280,NC
-1.0,7722281,NC
-1.005,7722282,NC
-1.02,7722283,NC
-1.03,7722284,NC
-1.02,7722285,NC
-1.015,7722286,NC
-1.01,7722287,NC
-1.005,7722288,NC
-0.99,7722289,NC
-0.985,7722290,NC
-0.98,7722291,NC
-0.985,7722292,NC
-0.975,7722293,NC
-0.975,7722294,NC
-0.98,7722295,NC
-0.975,7722296,NC
-0.96,7722297,NC
-0.95,7722298,NC
-0.935,7722299,NC
-0.93,7722300,NC
-0.895,7722301,NC
-0.87,7722302,NC
-0.865,7722303,NC
-0.86,7722304,NC
-0.835,7722305,NC
-0.825,7722306,NC
-0.815,7722307,NC
-0.8,7722308,NC
-0.79,7722309,NC
-0.77,7722310,NC
-0.73,7722311,NC
-0.71,7722312,NC
-0.705,7722313,NC
-0.675,7722314,NC
-0.67,7722315,NC
-0.66,7722316,NC
-0.655,7722317,NC
-0.66,7722318,NC
-0.665,7722319,NC
-0.665,7722320,NC
-0.66,7722321,NC
-0.665,7722322,NC
-0.66,7722323,NC
-0.655,7722324,NC
-0.65,7722325,NC
-0.64,7722326,NC
-0.645,7722327,NC
-0.665,7722328,NC
-0.67,7722329,NC
-0.675,7722330,NC
-0.675,7722331,NC
-0.695,7722332,NC
-0.71,7722333,NC
-0.71,7722334,NC
-0.715,7722335,NC
-0.71,7722336,NC
-0.71,7722337,NC
-0.715,7722338,NC
-0.71,7722339,NC
-0.71,7722340,NC
-0.72,7722341,NC
-0.73,7722342,NC
-0.725,7722343,NC
-0.735,7722344,NC
-0.745,7722345,NC
-0.75,7722346,NC
-0.75,7722347,NC
-0.745,7722348,NC
-0.735,7722349,NC
-0.735,7722350,NC
-0.72,7722351,NC
-0.745,7722352,NC
-0.75,7722353,NC
-0.75,7722354,NC
-0.75,7722355,NC
-0.76,7722356,NC
-0.77,7722357,NC
-0.77,7722358,NC
-0.775,7722359,NC
-0.765,7722360,NC
-0.755,7722361,NC
-0.745,7722362,NC
-0.745,7722363,NC
-0.75,7722364,NC
-0.745,7722365,NC
-0.76,7722366,NC
-0.775,7722367,NC
-0.775,7722368,NC
-0.775,7722369,NC
-0.765,7722370,NC
-0.755,7722371,NC
-0.755,7722372,NC
-0.75,7722373,NC
-0.74,7722374,NC
-0.745,7722375,NC
-0.74,7722376,NC
