channel_0,sample #,type
2.305,23756153,f
2.175,23756154,NC
1.98,23756155,NC
1.765,23756156,NC
1.44,23756157,NC
1.015,23756158,NC
0.55,23756159,NC
0.125,23756160,NC
-0.11,23756161,NC
-0.135,23756162,NC
-0.065,23756163,NC
0.065,23756164,NC
0.17,23756165,NC
0.26,23756166,NC
0.31,23756167,NC
0.29,23756168,NC
0.22,23756169,NC
0.125,23756170,NC
0.095,23756171,NC
0.105,23756172,NC
0.14,23756173,NC
0.125,23756174,NC
0.07,23756175,NC
0.0,23756176,NC
-0.025,23756177,NC
-0.045,23756178,NC
-0.055,23756179,NC
-0.085,23756180,NC
-0.14,23756181,NC
-0.17,23756182,NC
-0.155,23756183,NC
-0.14,23756184,NC
-0.125,23756185,NC
-0.125,23756186,NC
-0.175,23756187,NC
-0.225,23756188,NC
-0.26,23756189,NC
-0.275,23756190,NC
-0.295,23756191,NC
-0.28,23756192,NC
-0.29,23756193,NC
-0.285,23756194,NC
-0.285,23756195,NC
-0.27,23756196,NC
-0.28,23756197,NC
-0.275,23756198,NC
-0.285,23756199,NC
-0.305,23756200,NC
-0.325,23756201,NC
-0.295,23756202,NC
-0.29,23756203,NC
-0.275,23756204,NC
-0.29,23756205,NC
-0.32,23756206,NC
-0.355,23756207,NC
-0.365,23756208,NC
-0.365,23756209,NC
-0.34,23756210,NC
-0.36,23756211,NC
-0.395,23756212,NC
-0.415,23756213,NC
-0.415,23756214,NC
-0.405,23756215,NC
-0.41,23756216,NC
-0.415,23756217,NC
-0.42,23756218,NC
-0.435,23756219,NC
-0.44,23756220,NC
-0.45,23756221,NC
-0.445,23756222,NC
-0.465,23756223,NC
-0.46,23756224,NC
-0.48,23756225,NC
-0.495,23756226,NC
-0.5,23756227,NC
-0.52,23756228,NC
-0.545,23756229,NC
-0.575,23756230,NC
-0.605,23756231,NC
-0.605,23756232,NC
-0.615,23756233,NC
-0.63,23756234,NC
-0.67,23756235,NC
-0.69,23756236,NC
-0.73,23756237,NC
