channel_0,sample #,type
1.735,31049830,N
1.73,31049831,NC
1.605,31049832,NC
1.37,31049833,NC
1.055,31049834,NC
0.735,31049835,NC
0.455,31049836,NC
0.275,31049837,NC
0.19,31049838,NC
0.17,31049839,NC
0.2,31049840,NC
0.225,31049841,NC
0.25,31049842,NC
0.245,31049843,NC
0.23,31049844,NC
0.205,31049845,NC
0.185,31049846,NC
0.175,31049847,NC
0.15,31049848,NC
0.125,31049849,NC
0.12,31049850,NC
0.13,31049851,NC
0.14,31049852,NC
0.145,31049853,NC
0.14,31049854,NC
0.135,31049855,NC
0.13,31049856,NC
0.125,31049857,NC
0.12,31049858,NC
0.125,31049859,NC
0.13,31049860,NC
0.145,31049861,NC
0.155,31049862,NC
0.155,31049863,NC
0.145,31049864,NC
0.13,31049865,NC
0.135,31049866,NC
0.14,31049867,NC
0.13,31049868,NC
0.12,31049869,NC
0.11,31049870,NC
0.095,31049871,NC
0.11,31049872,NC
0.12,31049873,NC
0.135,31049874,NC
0.16,31049875,NC
0.15,31049876,NC
0.14,31049877,NC
0.135,31049878,NC
0.125,31049879,NC
0.135,31049880,NC
0.15,31049881,NC
0.16,31049882,NC
0.165,31049883,NC
0.17,31049884,NC
0.17,31049885,NC
0.15,31049886,NC
0.155,31049887,NC
0.16,31049888,NC
0.165,31049889,NC
0.16,31049890,NC
0.155,31049891,NC
0.14,31049892,NC
0.14,31049893,NC
0.135,31049894,NC
0.135,31049895,NC
0.155,31049896,NC
0.165,31049897,NC
0.18,31049898,NC
0.175,31049899,NC
0.15,31049900,NC
0.145,31049901,NC
0.17,31049902,NC
0.195,31049903,NC
0.215,31049904,NC
0.23,31049905,NC
0.23,31049906,NC
0.24,31049907,NC
0.23,31049908,NC
0.22,31049909,NC
0.215,31049910,NC
0.215,31049911,NC
0.215,31049912,NC
0.215,31049913,NC
0.225,31049914,NC
0.23,31049915,NC
0.25,31049916,NC
0.28,31049917,NC
0.275,31049918,NC
0.295,31049919,NC
0.315,31049920,NC
0.345,31049921,NC
0.355,31049922,NC
0.35,31049923,NC
0.35,31049924,NC
0.35,31049925,NC
0.35,31049926,NC
0.35,31049927,NC
0.355,31049928,NC
0.35,31049929,NC
0.36,31049930,NC
0.365,31049931,NC
0.36,31049932,NC
0.35,31049933,NC
0.345,31049934,NC
0.335,31049935,NC
0.315,31049936,NC
0.315,31049937,NC
0.32,31049938,NC
0.31,31049939,NC
0.32,31049940,NC
0.33,31049941,NC
0.33,31049942,NC
0.33,31049943,NC
0.335,31049944,NC
0.325,31049945,NC
0.31,31049946,NC
0.305,31049947,NC
0.29,31049948,NC
0.285,31049949,NC
0.31,31049950,NC
0.355,31049951,NC
0.36,31049952,NC
0.37,31049953,NC
0.34,31049954,NC
0.305,31049955,NC
0.28,31049956,NC
0.27,31049957,NC
0.295,31049958,NC
0.33,31049959,NC
0.33,31049960,NC
0.31,31049961,NC
0.295,31049962,NC
0.27,31049963,NC
0.275,31049964,NC
0.28,31049965,NC
0.315,31049966,NC
0.345,31049967,NC
0.34,31049968,NC
0.335,31049969,NC
0.295,31049970,NC
0.275,31049971,NC
0.265,31049972,NC
0.275,31049973,NC
0.295,31049974,NC
0.305,31049975,NC
0.305,31049976,NC
0.295,31049977,NC
0.285,31049978,NC
0.285,31049979,NC
0.3,31049980,NC
0.315,31049981,NC
0.315,31049982,NC
0.31,31049983,NC
