channel_0,sample #,type
1.275,30662285,N
1.25,30662286,NC
1.15,30662287,NC
0.965,30662288,NC
0.76,30662289,NC
0.52,30662290,NC
0.305,30662291,NC
0.115,30662292,NC
-0.01,30662293,NC
-0.12,30662294,NC
-0.165,30662295,NC
-0.19,30662296,NC
-0.195,30662297,NC
-0.195,30662298,NC
-0.195,30662299,NC
-0.21,30662300,NC
-0.22,30662301,NC
-0.245,30662302,NC
-0.275,30662303,NC
-0.29,30662304,NC
-0.315,30662305,NC
-0.32,30662306,NC
-0.325,30662307,NC
-0.315,30662308,NC
-0.315,30662309,NC
-0.32,30662310,NC
-0.31,30662311,NC
-0.305,30662312,NC
-0.315,30662313,NC
-0.32,30662314,NC
-0.325,30662315,NC
-0.335,30662316,NC
-0.35,30662317,NC
-0.34,30662318,NC
-0.34,30662319,NC
-0.335,30662320,NC
-0.33,30662321,NC
-0.335,30662322,NC
-0.325,30662323,NC
-0.325,30662324,NC
-0.325,30662325,NC
-0.335,30662326,NC
-0.335,30662327,NC
-0.33,30662328,NC
-0.34,30662329,NC
-0.34,30662330,NC
-0.35,30662331,NC
-0.345,30662332,NC
-0.345,30662333,NC
-0.33,30662334,NC
-0.315,30662335,NC
-0.32,30662336,NC
-0.32,30662337,NC
-0.32,30662338,NC
-0.32,30662339,NC
-0.315,30662340,NC
-0.325,30662341,NC
-0.32,30662342,NC
-0.325,30662343,NC
-0.315,30662344,NC
-0.305,30662345,NC
-0.29,30662346,NC
-0.28,30662347,NC
-0.295,30662348,NC
-0.3,30662349,NC
-0.295,30662350,NC
-0.305,30662351,NC
-0.3,30662352,NC
-0.305,30662353,NC
-0.305,30662354,NC
-0.29,30662355,NC
-0.285,30662356,NC
-0.285,30662357,NC
-0.275,30662358,NC
-0.265,30662359,NC
-0.265,30662360,NC
-0.27,30662361,NC
-0.265,30662362,NC
-0.275,30662363,NC
-0.27,30662364,NC
-0.28,30662365,NC
-0.29,30662366,NC
-0.28,30662367,NC
-0.27,30662368,NC
-0.265,30662369,NC
-0.245,30662370,NC
-0.225,30662371,NC
-0.23,30662372,NC
-0.245,30662373,NC
-0.24,30662374,NC
-0.245,30662375,NC
-0.255,30662376,NC
-0.27,30662377,NC
-0.26,30662378,NC
-0.26,30662379,NC
-0.255,30662380,NC
-0.24,30662381,NC
-0.225,30662382,NC
-0.205,30662383,NC
-0.2,30662384,NC
-0.195,30662385,NC
-0.18,30662386,NC
-0.19,30662387,NC
-0.19,30662388,NC
-0.195,30662389,NC
-0.21,30662390,NC
-0.21,30662391,NC
-0.195,30662392,NC
-0.19,30662393,NC
-0.17,30662394,NC
-0.185,30662395,NC
-0.185,30662396,NC
-0.19,30662397,NC
-0.2,30662398,NC
-0.21,30662399,NC
-0.21,30662400,NC
-0.225,30662401,NC
-0.23,30662402,NC
-0.235,30662403,NC
-0.215,30662404,NC
-0.215,30662405,NC
-0.205,30662406,NC
-0.195,30662407,NC
-0.21,30662408,NC
-0.2,30662409,NC
-0.215,30662410,NC
-0.22,30662411,NC
-0.24,30662412,NC
-0.24,30662413,NC
-0.26,30662414,NC
-0.245,30662415,NC
-0.235,30662416,NC
-0.22,30662417,NC
-0.225,30662418,NC
-0.225,30662419,NC
-0.21,30662420,NC
-0.2,30662421,NC
-0.205,30662422,NC
-0.205,30662423,NC
-0.21,30662424,NC
-0.22,30662425,NC
-0.215,30662426,NC
-0.22,30662427,NC
-0.205,30662428,NC
-0.205,30662429,NC
-0.205,30662430,NC
-0.2,30662431,NC
-0.195,30662432,NC
-0.19,30662433,NC
-0.205,30662434,NC
-0.2,30662435,NC
-0.205,30662436,NC
-0.2,30662437,NC
-0.21,30662438,NC
-0.21,30662439,NC
-0.2,30662440,NC
-0.205,30662441,NC
-0.205,30662442,NC
-0.185,30662443,NC
-0.185,30662444,NC
-0.18,30662445,NC
-0.18,30662446,NC
-0.2,30662447,NC
-0.195,30662448,NC
-0.21,30662449,NC
-0.215,30662450,NC
-0.215,30662451,NC
-0.205,30662452,NC
-0.215,30662453,NC
-0.195,30662454,NC
-0.2,30662455,NC
-0.18,30662456,NC
-0.18,30662457,NC
-0.175,30662458,NC
-0.175,30662459,NC
-0.17,30662460,NC
-0.17,30662461,NC
-0.16,30662462,NC
-0.15,30662463,NC
-0.145,30662464,NC
-0.12,30662465,NC
-0.105,30662466,NC
-0.095,30662467,NC
-0.065,30662468,NC
-0.07,30662469,NC
-0.045,30662470,NC
-0.04,30662471,NC
-0.05,30662472,NC
-0.05,30662473,NC
-0.055,30662474,NC
-0.055,30662475,NC
-0.075,30662476,NC
-0.065,30662477,NC
-0.065,30662478,NC
-0.07,30662479,NC
-0.085,30662480,NC
-0.105,30662481,NC
-0.12,30662482,NC
-0.15,30662483,NC
-0.17,30662484,NC
-0.19,30662485,NC
-0.2,30662486,NC
-0.21,30662487,NC
-0.22,30662488,NC
-0.23,30662489,NC
-0.24,30662490,NC
-0.245,30662491,NC
-0.255,30662492,NC
-0.26,30662493,NC
-0.265,30662494,NC
-0.28,30662495,NC
-0.29,30662496,NC
-0.295,30662497,NC
-0.29,30662498,NC
-0.29,30662499,NC
-0.28,30662500,NC
-0.275,30662501,NC
-0.27,30662502,NC
-0.27,30662503,NC
-0.26,30662504,NC
-0.275,30662505,NC
-0.285,30662506,NC
-0.305,30662507,NC
-0.31,30662508,NC
-0.305,30662509,NC
-0.26,30662510,NC
-0.195,30662511,NC
-0.095,30662512,NC
0.03,30662513,NC
0.205,30662514,NC
0.42,30662515,NC
0.65,30662516,NC
0.88,30662517,NC
1.085,30662518,NC
1.225,30662519,NC
1.27,30662520,N
1.225,30662521,NC
1.06,30662522,NC
0.825,30662523,NC
0.55,30662524,NC
0.29,30662525,NC
0.075,30662526,NC
-0.08,30662527,NC
-0.175,30662528,NC
-0.245,30662529,NC
-0.265,30662530,NC
-0.27,30662531,NC
-0.275,30662532,NC
-0.28,30662533,NC
-0.3,30662534,NC
-0.31,30662535,NC
-0.33,30662536,NC
-0.35,30662537,NC
-0.36,30662538,NC
-0.36,30662539,NC
-0.365,30662540,NC
-0.365,30662541,NC
-0.365,30662542,NC
-0.375,30662543,NC
-0.385,30662544,NC
-0.39,30662545,NC
-0.385,30662546,NC
-0.4,30662547,NC
-0.4,30662548,NC
-0.395,30662549,NC
-0.395,30662550,NC
-0.38,30662551,NC
-0.375,30662552,NC
-0.375,30662553,NC
-0.375,30662554,NC
-0.395,30662555,NC
-0.395,30662556,NC
-0.395,30662557,NC
-0.39,30662558,NC
-0.385,30662559,NC
-0.385,30662560,NC
-0.375,30662561,NC
-0.38,30662562,NC
-0.38,30662563,NC
-0.375,30662564,NC
-0.385,30662565,NC
-0.39,30662566,NC
-0.38,30662567,NC
-0.365,30662568,NC
-0.365,30662569,NC
-0.37,30662570,NC
-0.38,30662571,NC
-0.37,30662572,NC
-0.375,30662573,NC
-0.37,30662574,NC
-0.37,30662575,NC
-0.355,30662576,NC
-0.355,30662577,NC
-0.35,30662578,NC
-0.355,30662579,NC
-0.36,30662580,NC
-0.36,30662581,NC
-0.375,30662582,NC
-0.36,30662583,NC
-0.345,30662584,NC
-0.35,30662585,NC
-0.33,30662586,NC
-0.325,30662587,NC
-0.325,30662588,NC
-0.32,30662589,NC
-0.32,30662590,NC
-0.335,30662591,NC
-0.335,30662592,NC
-0.34,30662593,NC
-0.335,30662594,NC
-0.33,30662595,NC
-0.325,30662596,NC
-0.31,30662597,NC
-0.3,30662598,NC
-0.29,30662599,NC
-0.3,30662600,NC
-0.3,30662601,NC
-0.3,30662602,NC
-0.3,30662603,NC
-0.32,30662604,NC
-0.32,30662605,NC
-0.335,30662606,NC
-0.335,30662607,NC
-0.325,30662608,NC
-0.305,30662609,NC
-0.295,30662610,NC
-0.285,30662611,NC
-0.285,30662612,NC
-0.295,30662613,NC
-0.285,30662614,NC
-0.28,30662615,NC
-0.29,30662616,NC
-0.29,30662617,NC
-0.29,30662618,NC
-0.28,30662619,NC
-0.26,30662620,NC
-0.24,30662621,NC
-0.22,30662622,NC
-0.205,30662623,NC
-0.21,30662624,NC
-0.215,30662625,NC
-0.21,30662626,NC
-0.215,30662627,NC
-0.23,30662628,NC
-0.24,30662629,NC
-0.255,30662630,NC
-0.265,30662631,NC
-0.255,30662632,NC
-0.245,30662633,NC
-0.23,30662634,NC
-0.225,30662635,NC
-0.23,30662636,NC
-0.24,30662637,NC
-0.235,30662638,NC
-0.245,30662639,NC
-0.25,30662640,NC
-0.25,30662641,NC
-0.255,30662642,NC
-0.27,30662643,NC
-0.27,30662644,NC
-0.26,30662645,NC
-0.255,30662646,NC
-0.235,30662647,NC
-0.25,30662648,NC
-0.26,30662649,NC
-0.265,30662650,NC
-0.255,30662651,NC
-0.26,30662652,NC
-0.255,30662653,NC
-0.26,30662654,NC
-0.265,30662655,NC
-0.26,30662656,NC
-0.255,30662657,NC
-0.255,30662658,NC
-0.245,30662659,NC
-0.24,30662660,NC
-0.245,30662661,NC
-0.245,30662662,NC
-0.25,30662663,NC
-0.245,30662664,NC
-0.23,30662665,NC
-0.235,30662666,NC
-0.24,30662667,NC
-0.245,30662668,NC
-0.25,30662669,NC
-0.24,30662670,NC
-0.225,30662671,NC
-0.23,30662672,NC
-0.23,30662673,NC
-0.235,30662674,NC
-0.245,30662675,NC
-0.24,30662676,NC
-0.245,30662677,NC
-0.245,30662678,NC
-0.255,30662679,NC
-0.235,30662680,NC
-0.235,30662681,NC
-0.22,30662682,NC
-0.23,30662683,NC
-0.23,30662684,NC
-0.245,30662685,NC
-0.25,30662686,NC
-0.25,30662687,NC
-0.25,30662688,NC
-0.255,30662689,NC
-0.25,30662690,NC
-0.26,30662691,NC
-0.24,30662692,NC
-0.245,30662693,NC
-0.235,30662694,NC
-0.22,30662695,NC
-0.225,30662696,NC
-0.23,30662697,NC
-0.225,30662698,NC
-0.21,30662699,NC
-0.2,30662700,NC
-0.2,30662701,NC
-0.185,30662702,NC
-0.185,30662703,NC
-0.175,30662704,NC
-0.155,30662705,NC
-0.135,30662706,NC
-0.115,30662707,NC
-0.105,30662708,NC
-0.08,30662709,NC
-0.08,30662710,NC
-0.09,30662711,NC
-0.105,30662712,NC
-0.125,30662713,NC
-0.14,30662714,NC
-0.14,30662715,NC
-0.135,30662716,NC
-0.125,30662717,NC
-0.135,30662718,NC
-0.125,30662719,NC
-0.155,30662720,NC
-0.17,30662721,NC
-0.19,30662722,NC
-0.22,30662723,NC
-0.235,30662724,NC
-0.265,30662725,NC
-0.285,30662726,NC
-0.29,30662727,NC
-0.3,30662728,NC
-0.305,30662729,NC
-0.295,30662730,NC
-0.305,30662731,NC
-0.305,30662732,NC
-0.305,30662733,NC
-0.305,30662734,NC
-0.31,30662735,NC
-0.315,30662736,NC
-0.33,30662737,NC
-0.345,30662738,NC
-0.345,30662739,NC
-0.335,30662740,NC
-0.34,30662741,NC
-0.325,30662742,NC
-0.33,30662743,NC
-0.315,30662744,NC
-0.325,30662745,NC
-0.32,30662746,NC
-0.335,30662747,NC
-0.325,30662748,NC
-0.305,30662749,NC
-0.265,30662750,NC
-0.205,30662751,NC
-0.1,30662752,NC
0.04,30662753,NC
0.23,30662754,NC
0.42,30662755,NC
0.65,30662756,NC
0.86,30662757,NC
1.025,30662758,NC
1.135,30662759,NC
1.17,30662760,N
