channel_0,sample #,type
1.355,4391007,N
1.325,4391008,NC
1.24,4391009,NC
1.1,4391010,NC
0.85,4391011,NC
0.495,4391012,NC
0.09,4391013,NC
-0.195,4391014,NC
-0.285,4391015,NC
-0.245,4391016,NC
-0.235,4391017,NC
-0.24,4391018,NC
-0.275,4391019,NC
-0.295,4391020,NC
-0.3,4391021,NC
-0.305,4391022,NC
-0.3,4391023,NC
-0.32,4391024,NC
-0.33,4391025,NC
-0.35,4391026,NC
-0.365,4391027,NC
-0.375,4391028,NC
-0.37,4391029,NC
-0.355,4391030,NC
-0.37,4391031,NC
-0.38,4391032,NC
-0.39,4391033,NC
-0.385,4391034,NC
-0.385,4391035,NC
-0.38,4391036,NC
-0.365,4391037,NC
-0.39,4391038,NC
-0.405,4391039,NC
-0.395,4391040,NC
-0.4,4391041,NC
-0.38,4391042,NC
-0.4,4391043,NC
-0.395,4391044,NC
-0.4,4391045,NC
-0.38,4391046,NC
-0.38,4391047,NC
-0.37,4391048,NC
-0.37,4391049,NC
-0.37,4391050,NC
-0.38,4391051,NC
-0.365,4391052,NC
-0.36,4391053,NC
-0.355,4391054,NC
-0.345,4391055,NC
-0.355,4391056,NC
-0.365,4391057,NC
-0.355,4391058,NC
-0.33,4391059,NC
-0.315,4391060,NC
-0.325,4391061,NC
-0.335,4391062,NC
-0.34,4391063,NC
-0.33,4391064,NC
-0.305,4391065,NC
-0.29,4391066,NC
-0.3,4391067,NC
-0.29,4391068,NC
-0.285,4391069,NC
-0.29,4391070,NC
-0.28,4391071,NC
-0.245,4391072,NC
-0.25,4391073,NC
-0.26,4391074,NC
-0.26,4391075,NC
-0.245,4391076,NC
-0.22,4391077,NC
-0.195,4391078,NC
-0.18,4391079,NC
-0.19,4391080,NC
-0.19,4391081,NC
-0.155,4391082,NC
-0.15,4391083,NC
-0.125,4391084,NC
-0.105,4391085,NC
-0.1,4391086,NC
-0.095,4391087,NC
-0.065,4391088,NC
-0.035,4391089,NC
0.005,4391090,NC
0.02,4391091,NC
0.025,4391092,NC
0.025,4391093,NC
0.055,4391094,NC
0.085,4391095,NC
0.125,4391096,NC
0.15,4391097,NC
0.155,4391098,NC
0.165,4391099,NC
0.18,4391100,NC
0.23,4391101,NC
0.25,4391102,NC
0.265,4391103,NC
0.265,4391104,NC
0.275,4391105,NC
0.28,4391106,NC
0.31,4391107,NC
0.32,4391108,NC
0.295,4391109,NC
0.3,4391110,NC
0.285,4391111,NC
0.275,4391112,NC
0.295,4391113,NC
0.295,4391114,NC
0.27,4391115,NC
0.245,4391116,NC
0.215,4391117,NC
0.205,4391118,NC
0.19,4391119,NC
0.185,4391120,NC
0.155,4391121,NC
0.11,4391122,NC
0.085,4391123,NC
0.06,4391124,NC
0.065,4391125,NC
0.055,4391126,NC
0.025,4391127,NC
-0.01,4391128,NC
-0.035,4391129,NC
-0.06,4391130,NC
-0.06,4391131,NC
-0.065,4391132,NC
-0.08,4391133,NC
-0.11,4391134,NC
-0.14,4391135,NC
-0.14,4391136,NC
-0.145,4391137,NC
-0.15,4391138,NC
-0.165,4391139,NC
-0.19,4391140,NC
-0.205,4391141,NC
-0.215,4391142,NC
-0.205,4391143,NC
-0.195,4391144,NC
-0.215,4391145,NC
-0.235,4391146,NC
-0.25,4391147,NC
-0.25,4391148,NC
-0.24,4391149,NC
-0.235,4391150,NC
-0.25,4391151,NC
-0.265,4391152,NC
-0.275,4391153,NC
-0.265,4391154,NC
-0.255,4391155,NC
-0.24,4391156,NC
-0.255,4391157,NC
-0.26,4391158,NC
-0.275,4391159,NC
-0.275,4391160,NC
-0.26,4391161,NC
-0.24,4391162,NC
-0.25,4391163,NC
-0.265,4391164,NC
-0.29,4391165,NC
-0.285,4391166,NC
-0.24,4391167,NC
-0.24,4391168,NC
-0.245,4391169,NC
-0.265,4391170,NC
-0.27,4391171,NC
-0.255,4391172,NC
-0.23,4391173,NC
-0.225,4391174,NC
-0.235,4391175,NC
-0.24,4391176,NC
-0.235,4391177,NC
-0.235,4391178,NC
-0.215,4391179,NC
-0.21,4391180,NC
-0.225,4391181,NC
-0.24,4391182,NC
-0.25,4391183,NC
-0.25,4391184,NC
-0.245,4391185,NC
-0.23,4391186,NC
-0.255,4391187,NC
-0.265,4391188,NC
-0.28,4391189,NC
-0.27,4391190,NC
-0.26,4391191,NC
-0.24,4391192,NC
-0.24,4391193,NC
-0.26,4391194,NC
-0.28,4391195,NC
-0.265,4391196,NC
-0.25,4391197,NC
-0.245,4391198,NC
-0.25,4391199,NC
-0.275,4391200,NC
-0.275,4391201,NC
-0.265,4391202,NC
-0.265,4391203,NC
-0.255,4391204,NC
-0.235,4391205,NC
-0.25,4391206,NC
-0.27,4391207,NC
-0.28,4391208,NC
-0.265,4391209,NC
-0.245,4391210,NC
-0.27,4391211,NC
-0.285,4391212,NC
-0.295,4391213,NC
-0.3,4391214,NC
-0.31,4391215,NC
-0.305,4391216,NC
-0.315,4391217,NC
-0.32,4391218,NC
-0.315,4391219,NC
-0.315,4391220,NC
-0.305,4391221,NC
-0.31,4391222,NC
-0.295,4391223,NC
-0.295,4391224,NC
-0.305,4391225,NC
-0.3,4391226,NC
-0.295,4391227,NC
-0.3,4391228,NC
-0.32,4391229,NC
-0.33,4391230,NC
-0.325,4391231,NC
-0.33,4391232,NC
-0.305,4391233,NC
-0.32,4391234,NC
-0.33,4391235,NC
-0.34,4391236,NC
-0.365,4391237,NC
-0.345,4391238,NC
-0.335,4391239,NC
-0.32,4391240,NC
-0.34,4391241,NC
-0.335,4391242,NC
-0.335,4391243,NC
-0.345,4391244,NC
-0.32,4391245,NC
-0.32,4391246,NC
-0.325,4391247,NC
-0.31,4391248,NC
-0.325,4391249,NC
-0.325,4391250,NC
-0.315,4391251,NC
-0.315,4391252,NC
-0.315,4391253,NC
-0.32,4391254,NC
-0.34,4391255,NC
-0.325,4391256,NC
-0.31,4391257,NC
-0.295,4391258,NC
-0.29,4391259,NC
-0.305,4391260,NC
-0.32,4391261,NC
-0.31,4391262,NC
-0.31,4391263,NC
-0.295,4391264,NC
-0.295,4391265,NC
-0.305,4391266,NC
-0.325,4391267,NC
-0.31,4391268,NC
-0.295,4391269,NC
-0.27,4391270,NC
-0.29,4391271,NC
-0.3,4391272,NC
-0.31,4391273,NC
-0.325,4391274,NC
-0.295,4391275,NC
-0.28,4391276,NC
-0.28,4391277,NC
-0.3,4391278,NC
-0.31,4391279,NC
-0.305,4391280,NC
-0.295,4391281,NC
-0.28,4391282,NC
-0.275,4391283,NC
-0.29,4391284,NC
