channel_0,sample #,type
1.63,2579281,N
1.645,2579282,NC
1.45,2579283,NC
1.04,2579284,NC
0.495,2579285,NC
-0.035,2579286,NC
-0.415,2579287,NC
-0.59,2579288,NC
-0.62,2579289,NC
-0.6,2579290,NC
-0.51,2579291,NC
-0.405,2579292,NC
-0.33,2579293,NC
-0.315,2579294,NC
-0.32,2579295,NC
-0.325,2579296,NC
-0.33,2579297,NC
-0.32,2579298,NC
-0.32,2579299,NC
-0.335,2579300,NC
-0.335,2579301,NC
-0.355,2579302,NC
-0.355,2579303,NC
-0.35,2579304,NC
-0.35,2579305,NC
-0.365,2579306,NC
-0.375,2579307,NC
-0.35,2579308,NC
-0.345,2579309,NC
-0.345,2579310,NC
-0.355,2579311,NC
-0.365,2579312,NC
-0.38,2579313,NC
-0.37,2579314,NC
-0.345,2579315,NC
-0.35,2579316,NC
-0.36,2579317,NC
-0.365,2579318,NC
-0.36,2579319,NC
-0.355,2579320,NC
-0.35,2579321,NC
-0.355,2579322,NC
-0.35,2579323,NC
-0.35,2579324,NC
-0.365,2579325,NC
-0.35,2579326,NC
-0.34,2579327,NC
-0.345,2579328,NC
-0.345,2579329,NC
-0.345,2579330,NC
-0.35,2579331,NC
-0.33,2579332,NC
-0.32,2579333,NC
-0.315,2579334,NC
-0.32,2579335,NC
-0.325,2579336,NC
-0.345,2579337,NC
-0.315,2579338,NC
-0.3,2579339,NC
-0.295,2579340,NC
-0.29,2579341,NC
-0.295,2579342,NC
-0.28,2579343,NC
-0.255,2579344,NC
-0.26,2579345,NC
-0.245,2579346,NC
-0.245,2579347,NC
-0.24,2579348,NC
-0.225,2579349,NC
-0.215,2579350,NC
-0.2,2579351,NC
-0.175,2579352,NC
-0.17,2579353,NC
-0.15,2579354,NC
-0.14,2579355,NC
-0.11,2579356,NC
-0.095,2579357,NC
-0.08,2579358,NC
-0.065,2579359,NC
-0.045,2579360,NC
-0.02,2579361,NC
-0.005,2579362,NC
0.025,2579363,NC
0.025,2579364,NC
0.035,2579365,NC
0.045,2579366,NC
0.07,2579367,NC
0.075,2579368,NC
0.095,2579369,NC
0.11,2579370,NC
0.12,2579371,NC
0.12,2579372,NC
0.125,2579373,NC
0.14,2579374,NC
0.16,2579375,NC
0.165,2579376,NC
0.15,2579377,NC
0.15,2579378,NC
0.145,2579379,NC
0.15,2579380,NC
0.14,2579381,NC
0.12,2579382,NC
0.12,2579383,NC
0.095,2579384,NC
0.065,2579385,NC
0.06,2579386,NC
0.045,2579387,NC
0.025,2579388,NC
-0.005,2579389,NC
-0.055,2579390,NC
-0.075,2579391,NC
-0.08,2579392,NC
-0.08,2579393,NC
-0.1,2579394,NC
-0.125,2579395,NC
-0.145,2579396,NC
-0.17,2579397,NC
-0.16,2579398,NC
-0.165,2579399,NC
-0.175,2579400,NC
-0.185,2579401,NC
-0.2,2579402,NC
-0.2,2579403,NC
-0.195,2579404,NC
-0.195,2579405,NC
-0.2,2579406,NC
-0.23,2579407,NC
-0.245,2579408,NC
-0.235,2579409,NC
-0.225,2579410,NC
-0.205,2579411,NC
-0.215,2579412,NC
-0.23,2579413,NC
-0.235,2579414,NC
-0.245,2579415,NC
-0.22,2579416,NC
-0.215,2579417,NC
-0.22,2579418,NC
-0.215,2579419,NC
-0.215,2579420,NC
-0.22,2579421,NC
-0.215,2579422,NC
-0.195,2579423,NC
-0.195,2579424,NC
-0.205,2579425,NC
-0.22,2579426,NC
-0.22,2579427,NC
-0.2,2579428,NC
-0.19,2579429,NC
-0.175,2579430,NC
-0.185,2579431,NC
-0.19,2579432,NC
-0.205,2579433,NC
-0.19,2579434,NC
-0.18,2579435,NC
-0.165,2579436,NC
