channel_0,sample #,type
0.375,27376205,N
0.345,27376206,NC
0.29,27376207,NC
0.245,27376208,NC
0.15,27376209,NC
0.045,27376210,NC
-0.05,27376211,NC
-0.11,27376212,NC
-0.165,27376213,NC
-0.21,27376214,NC
-0.23,27376215,NC
-0.245,27376216,NC
-0.265,27376217,NC
-0.26,27376218,NC
-0.25,27376219,NC
-0.24,27376220,NC
-0.24,27376221,NC
-0.26,27376222,NC
-0.26,27376223,NC
-0.255,27376224,NC
-0.25,27376225,NC
-0.245,27376226,NC
-0.22,27376227,NC
-0.21,27376228,NC
-0.205,27376229,NC
-0.205,27376230,NC
-0.19,27376231,NC
-0.21,27376232,NC
-0.19,27376233,NC
-0.195,27376234,NC
-0.205,27376235,NC
-0.21,27376236,NC
-0.205,27376237,NC
-0.17,27376238,NC
-0.165,27376239,NC
-0.165,27376240,NC
-0.16,27376241,NC
-0.16,27376242,NC
-0.16,27376243,NC
-0.155,27376244,NC
-0.16,27376245,NC
-0.155,27376246,NC
-0.155,27376247,NC
-0.15,27376248,NC
-0.135,27376249,NC
-0.115,27376250,NC
-0.1,27376251,NC
-0.11,27376252,NC
-0.115,27376253,NC
-0.11,27376254,NC
-0.095,27376255,NC
-0.09,27376256,NC
-0.08,27376257,NC
-0.085,27376258,NC
-0.085,27376259,NC
-0.09,27376260,NC
-0.075,27376261,NC
-0.055,27376262,NC
-0.035,27376263,NC
-0.035,27376264,NC
-0.03,27376265,NC
-0.035,27376266,NC
-0.04,27376267,NC
-0.02,27376268,NC
-0.025,27376269,NC
-0.02,27376270,NC
-0.015,27376271,NC
-0.01,27376272,NC
0.005,27376273,NC
0.03,27376274,NC
0.01,27376275,NC
0.025,27376276,NC
0.025,27376277,NC
0.03,27376278,NC
0.015,27376279,NC
0.035,27376280,NC
0.03,27376281,NC
0.04,27376282,NC
0.04,27376283,NC
0.055,27376284,NC
0.06,27376285,NC
0.075,27376286,NC
0.075,27376287,NC
0.075,27376288,NC
