channel_0,sample #,type
2.13,21887043,N
2.065,21887044,NC
1.825,21887045,NC
1.495,21887046,NC
1.095,21887047,NC
0.645,21887048,NC
0.21,21887049,NC
-0.215,21887050,NC
-0.595,21887051,NC
-0.95,21887052,NC
-1.2,21887053,NC
-1.36,21887054,NC
-1.37,21887055,NC
-1.29,21887056,NC
-1.165,21887057,NC
-1.04,21887058,NC
-0.975,21887059,NC
-0.95,21887060,NC
-0.985,21887061,NC
-1.02,21887062,NC
-1.065,21887063,NC
-1.085,21887064,NC
-1.095,21887065,NC
-1.1,21887066,NC
-1.1,21887067,NC
-1.105,21887068,NC
-1.115,21887069,NC
-1.135,21887070,NC
-1.13,21887071,NC
-1.12,21887072,NC
-1.115,21887073,NC
-1.105,21887074,NC
-1.115,21887075,NC
-1.12,21887076,NC
-1.135,21887077,NC
-1.16,21887078,NC
-1.165,21887079,NC
-1.17,21887080,NC
-1.17,21887081,NC
-1.16,21887082,NC
-1.155,21887083,NC
-1.165,21887084,NC
-1.155,21887085,NC
-1.15,21887086,NC
-1.16,21887087,NC
-1.15,21887088,NC
-1.14,21887089,NC
-1.125,21887090,NC
-1.125,21887091,NC
-1.115,21887092,NC
-1.11,21887093,NC
-1.105,21887094,NC
-1.095,21887095,NC
-1.065,21887096,NC
-1.045,21887097,NC
-1.01,21887098,NC
-0.985,21887099,NC
-0.97,21887100,NC
-0.96,21887101,NC
-0.955,21887102,NC
-0.94,21887103,NC
-0.92,21887104,NC
-0.885,21887105,NC
-0.85,21887106,NC
-0.81,21887107,NC
-0.785,21887108,NC
-0.77,21887109,NC
-0.725,21887110,NC
-0.69,21887111,NC
-0.645,21887112,NC
-0.605,21887113,NC
-0.57,21887114,NC
-0.53,21887115,NC
-0.505,21887116,NC
-0.47,21887117,NC
-0.44,21887118,NC
-0.395,21887119,NC
-0.355,21887120,NC
-0.3,21887121,NC
-0.265,21887122,NC
-0.22,21887123,NC
-0.19,21887124,NC
-0.175,21887125,NC
-0.16,21887126,NC
-0.165,21887127,NC
-0.15,21887128,NC
-0.145,21887129,NC
-0.115,21887130,NC
-0.09,21887131,NC
-0.06,21887132,NC
-0.055,21887133,NC
-0.05,21887134,NC
-0.045,21887135,NC
-0.06,21887136,NC
-0.05,21887137,NC
-0.06,21887138,NC
-0.065,21887139,NC
-0.095,21887140,NC
-0.13,21887141,NC
-0.125,21887142,NC
-0.14,21887143,NC
-0.145,21887144,NC
-0.16,21887145,NC
-0.16,21887146,NC
-0.18,21887147,NC
-0.2,21887148,NC
-0.225,21887149,NC
-0.26,21887150,NC
-0.285,21887151,NC
-0.315,21887152,NC
-0.335,21887153,NC
-0.34,21887154,NC
-0.35,21887155,NC
-0.37,21887156,NC
-0.4,21887157,NC
-0.43,21887158,NC
-0.45,21887159,NC
-0.465,21887160,NC
-0.495,21887161,NC
-0.51,21887162,NC
-0.53,21887163,NC
-0.555,21887164,NC
-0.59,21887165,NC
-0.62,21887166,NC
-0.625,21887167,NC
-0.62,21887168,NC
-0.61,21887169,NC
-0.6,21887170,NC
-0.595,21887171,NC
-0.595,21887172,NC
-0.605,21887173,NC
-0.625,21887174,NC
-0.645,21887175,NC
-0.645,21887176,NC
-0.635,21887177,NC
-0.62,21887178,NC
-0.585,21887179,NC
-0.57,21887180,NC
-0.545,21887181,NC
-0.515,21887182,NC
-0.49,21887183,NC
-0.46,21887184,NC
-0.44,21887185,NC
-0.435,21887186,NC
-0.42,21887187,NC
-0.405,21887188,NC
-0.41,21887189,NC
-0.41,21887190,NC
-0.405,21887191,NC
-0.4,21887192,NC
-0.38,21887193,NC
-0.385,21887194,NC
-0.405,21887195,NC
-0.445,21887196,NC
-0.485,21887197,NC
-0.555,21887198,NC
-0.62,21887199,NC
-0.665,21887200,NC
-0.7,21887201,NC
-0.71,21887202,NC
-0.715,21887203,NC
-0.72,21887204,NC
-0.73,21887205,NC
-0.745,21887206,NC
-0.74,21887207,NC
-0.745,21887208,NC
-0.75,21887209,NC
-0.73,21887210,NC
-0.72,21887211,NC
-0.725,21887212,NC
-0.725,21887213,NC
-0.72,21887214,NC
-0.725,21887215,NC
-0.715,21887216,NC
-0.71,21887217,NC
-0.69,21887218,NC
-0.7,21887219,NC
-0.705,21887220,NC
-0.73,21887221,NC
-0.75,21887222,NC
-0.77,21887223,NC
-0.775,21887224,NC
-0.77,21887225,NC
-0.765,21887226,NC
-0.76,21887227,NC
-0.755,21887228,NC
-0.735,21887229,NC
-0.68,21887230,NC
-0.625,21887231,NC
-0.485,21887232,NC
-0.29,21887233,NC
-0.03,21887234,NC
0.33,21887235,NC
0.765,21887236,NC
1.215,21887237,NC
1.65,21887238,NC
1.975,21887239,NC
2.1,21887240,N
2.005,21887241,NC
1.74,21887242,NC
1.335,21887243,NC
0.855,21887244,NC
0.345,21887245,NC
-0.115,21887246,NC
-0.5,21887247,NC
-0.815,21887248,NC
-1.035,21887249,NC
-1.16,21887250,NC
