channel_0,sample #,type
0.07,7767693,N
0.07,7767694,NC
-0.005,7767695,NC
-0.125,7767696,NC
-0.27,7767697,NC
-0.425,7767698,NC
-0.565,7767699,NC
-0.725,7767700,NC
-0.9,7767701,NC
-1.085,7767702,NC
-1.22,7767703,NC
-1.265,7767704,NC
-1.255,7767705,NC
-1.2,7767706,NC
-1.14,7767707,NC
-1.06,7767708,NC
-1.0,7767709,NC
-0.95,7767710,NC
-0.91,7767711,NC
-0.895,7767712,NC
-0.89,7767713,NC
-0.885,7767714,NC
-0.885,7767715,NC
-0.87,7767716,NC
-0.875,7767717,NC
-0.87,7767718,NC
-0.86,7767719,NC
-0.855,7767720,NC
-0.845,7767721,NC
-0.84,7767722,NC
-0.83,7767723,NC
-0.85,7767724,NC
-0.84,7767725,NC
-0.845,7767726,NC
-0.855,7767727,NC
-0.85,7767728,NC
-0.87,7767729,NC
-0.87,7767730,NC
-0.865,7767731,NC
-0.865,7767732,NC
-0.86,7767733,NC
-0.85,7767734,NC
-0.85,7767735,NC
-0.85,7767736,NC
-0.84,7767737,NC
-0.85,7767738,NC
-0.85,7767739,NC
-0.88,7767740,NC
-0.87,7767741,NC
-0.875,7767742,NC
-0.88,7767743,NC
-0.885,7767744,NC
-0.875,7767745,NC
-0.865,7767746,NC
-0.875,7767747,NC
-0.87,7767748,NC
-0.885,7767749,NC
-0.89,7767750,NC
-0.895,7767751,NC
-0.9,7767752,NC
-0.91,7767753,NC
-0.92,7767754,NC
-0.915,7767755,NC
-0.915,7767756,NC
-0.905,7767757,NC
-0.905,7767758,NC
-0.895,7767759,NC
-0.905,7767760,NC
-0.915,7767761,NC
-0.92,7767762,NC
-0.925,7767763,NC
-0.95,7767764,NC
-0.95,7767765,NC
-0.97,7767766,NC
-0.975,7767767,NC
-0.965,7767768,NC
-0.95,7767769,NC
-0.94,7767770,NC
-0.935,7767771,NC
-0.94,7767772,NC
-0.935,7767773,NC
-0.955,7767774,NC
-0.95,7767775,NC
-0.965,7767776,NC
