channel_0,sample #,type
-0.705,5238198,N
-0.7,5238199,NC
-0.645,5238200,NC
-0.6,5238201,NC
-0.585,5238202,NC
-0.545,5238203,NC
-0.48,5238204,NC
-0.395,5238205,NC
-0.33,5238206,NC
-0.28,5238207,NC
-0.235,5238208,NC
-0.19,5238209,NC
-0.14,5238210,NC
-0.135,5238211,NC
-0.11,5238212,NC
-0.095,5238213,NC
-0.085,5238214,NC
-0.075,5238215,NC
-0.065,5238216,NC
-0.065,5238217,NC
-0.06,5238218,NC
-0.045,5238219,NC
-0.045,5238220,NC
-0.05,5238221,NC
-0.05,5238222,NC
-0.06,5238223,NC
-0.065,5238224,NC
-0.055,5238225,NC
-0.035,5238226,NC
-0.045,5238227,NC
-0.05,5238228,NC
-0.055,5238229,NC
-0.045,5238230,NC
-0.025,5238231,NC
-0.025,5238232,NC
-0.045,5238233,NC
-0.055,5238234,NC
-0.05,5238235,NC
-0.04,5238236,NC
-0.02,5238237,NC
-0.03,5238238,NC
-0.02,5238239,NC
-0.035,5238240,NC
-0.03,5238241,NC
-0.03,5238242,NC
-0.03,5238243,NC
-0.005,5238244,NC
-0.005,5238245,NC
-0.01,5238246,NC
-0.02,5238247,NC
-0.02,5238248,NC
-0.005,5238249,NC
-0.005,5238250,NC
0.01,5238251,NC
0.005,5238252,NC
-0.005,5238253,NC
0.0,5238254,NC
0.0,5238255,NC
0.02,5238256,NC
0.03,5238257,NC
0.03,5238258,NC
0.015,5238259,NC
0.015,5238260,NC
0.03,5238261,NC
0.03,5238262,NC
0.035,5238263,NC
0.03,5238264,NC
0.03,5238265,NC
0.035,5238266,NC
0.045,5238267,NC
0.06,5238268,NC
0.07,5238269,NC
0.055,5238270,NC
0.04,5238271,NC
0.06,5238272,NC
0.055,5238273,NC
0.07,5238274,NC
0.08,5238275,NC
0.07,5238276,NC
0.065,5238277,NC
0.075,5238278,NC
0.065,5238279,NC
0.055,5238280,NC
0.04,5238281,NC
0.04,5238282,NC
0.045,5238283,NC
0.07,5238284,NC
0.075,5238285,NC
0.07,5238286,NC
0.065,5238287,NC
0.055,5238288,NC
0.055,5238289,NC
0.035,5238290,NC
0.04,5238291,NC
0.045,5238292,NC
0.035,5238293,NC
0.035,5238294,NC
0.01,5238295,NC
0.01,5238296,NC
0.01,5238297,NC
