channel_0,sample #,type
-1.595,17463996,V
-1.595,17463997,NC
-1.555,17463998,NC
-1.55,17463999,NC
-1.515,17464000,NC
-1.51,17464001,NC
-1.47,17464002,NC
-1.375,17464003,NC
-1.215,17464004,NC
-1.03,17464005,NC
-0.875,17464006,NC
-0.805,17464007,NC
-0.765,17464008,NC
-0.695,17464009,NC
-0.63,17464010,NC
-0.57,17464011,NC
-0.545,17464012,NC
-0.525,17464013,NC
-0.515,17464014,NC
-0.47,17464015,NC
-0.415,17464016,NC
-0.36,17464017,NC
-0.29,17464018,NC
-0.26,17464019,NC
-0.26,17464020,NC
-0.285,17464021,NC
-0.26,17464022,NC
-0.24,17464023,NC
-0.22,17464024,NC
-0.22,17464025,NC
-0.235,17464026,NC
-0.23,17464027,NC
-0.2,17464028,NC
-0.185,17464029,NC
-0.17,17464030,NC
-0.16,17464031,NC
-0.14,17464032,NC
-0.13,17464033,NC
-0.105,17464034,NC
-0.065,17464035,NC
-0.02,17464036,NC
-0.01,17464037,NC
0.0,17464038,NC
0.02,17464039,NC
0.055,17464040,NC
0.105,17464041,NC
0.145,17464042,NC
0.17,17464043,NC
0.17,17464044,NC
0.19,17464045,NC
0.225,17464046,NC
0.245,17464047,NC
0.285,17464048,NC
0.32,17464049,NC
0.335,17464050,NC
0.355,17464051,NC
0.375,17464052,NC
0.4,17464053,NC
0.465,17464054,NC
0.47,17464055,NC
0.48,17464056,NC
0.5,17464057,NC
0.535,17464058,NC
0.585,17464059,NC
0.615,17464060,NC
0.635,17464061,NC
0.645,17464062,NC
0.66,17464063,NC
0.725,17464064,NC
0.775,17464065,NC
0.815,17464066,NC
0.82,17464067,NC
0.83,17464068,NC
0.855,17464069,NC
0.885,17464070,NC
0.925,17464071,NC
0.955,17464072,NC
0.945,17464073,NC
0.945,17464074,NC
0.935,17464075,NC
0.935,17464076,NC
0.95,17464077,NC
0.94,17464078,NC
0.895,17464079,NC
0.865,17464080,NC
0.825,17464081,NC
0.8,17464082,NC
0.77,17464083,NC
0.745,17464084,NC
0.695,17464085,NC
0.65,17464086,NC
0.59,17464087,NC
0.54,17464088,NC
0.5,17464089,NC
0.46,17464090,NC
0.395,17464091,NC
0.325,17464092,NC
0.255,17464093,NC
0.22,17464094,NC
0.18,17464095,NC
0.15,17464096,NC
0.095,17464097,NC
0.045,17464098,NC
0.01,17464099,NC
-0.005,17464100,NC
-0.01,17464101,NC
-0.04,17464102,NC
-0.06,17464103,NC
-0.075,17464104,NC
-0.09,17464105,NC
-0.11,17464106,NC
-0.11,17464107,NC
-0.09,17464108,NC
-0.1,17464109,NC
-0.115,17464110,NC
-0.155,17464111,NC
-0.155,17464112,NC
-0.135,17464113,NC
-0.145,17464114,NC
-0.15,17464115,NC
-0.16,17464116,NC
-0.175,17464117,NC
-0.17,17464118,NC
-0.15,17464119,NC
-0.165,17464120,NC
-0.17,17464121,NC
-0.165,17464122,NC
-0.17,17464123,NC
-0.16,17464124,NC
-0.15,17464125,NC
-0.155,17464126,NC
-0.155,17464127,NC
-0.175,17464128,NC
-0.19,17464129,NC
-0.2,17464130,NC
-0.18,17464131,NC
-0.175,17464132,NC
-0.175,17464133,NC
-0.205,17464134,NC
-0.22,17464135,NC
-0.21,17464136,NC
-0.2,17464137,NC
-0.18,17464138,NC
-0.19,17464139,NC
-0.215,17464140,NC
-0.23,17464141,NC
-0.215,17464142,NC
-0.2,17464143,NC
-0.195,17464144,NC
-0.215,17464145,NC
-0.235,17464146,NC
-0.24,17464147,NC
-0.245,17464148,NC
-0.235,17464149,NC
-0.24,17464150,NC
-0.255,17464151,NC
-0.26,17464152,NC
-0.275,17464153,NC
-0.28,17464154,NC
-0.265,17464155,NC
-0.26,17464156,NC
-0.25,17464157,NC
-0.29,17464158,NC
-0.28,17464159,NC
-0.295,17464160,NC
-0.285,17464161,NC
-0.265,17464162,NC
-0.27,17464163,NC
-0.285,17464164,NC
-0.285,17464165,NC
-0.275,17464166,NC
-0.26,17464167,NC
-0.245,17464168,NC
-0.26,17464169,NC
-0.28,17464170,NC
-0.28,17464171,NC
-0.275,17464172,NC
-0.27,17464173,NC
-0.27,17464174,NC
-0.285,17464175,NC
-0.29,17464176,NC
-0.29,17464177,NC
-0.29,17464178,NC
-0.3,17464179,NC
-0.305,17464180,NC
-0.3,17464181,NC
-0.31,17464182,NC
-0.325,17464183,NC
-0.315,17464184,NC
-0.31,17464185,NC
-0.285,17464186,NC
-0.29,17464187,NC
-0.305,17464188,NC
-0.31,17464189,NC
-0.3,17464190,NC
-0.285,17464191,NC
-0.27,17464192,NC
-0.285,17464193,NC
-0.295,17464194,NC
-0.29,17464195,NC
-0.265,17464196,NC
-0.275,17464197,NC
-0.27,17464198,NC
-0.285,17464199,NC
-0.3,17464200,NC
-0.29,17464201,NC
-0.305,17464202,NC
-0.295,17464203,NC
-0.3,17464204,NC
-0.295,17464205,NC
-0.315,17464206,NC
-0.33,17464207,NC
-0.315,17464208,NC
-0.29,17464209,NC
-0.27,17464210,NC
-0.3,17464211,NC
-0.305,17464212,NC
-0.305,17464213,NC
-0.29,17464214,NC
-0.255,17464215,NC
-0.255,17464216,NC
-0.275,17464217,NC
-0.285,17464218,NC
-0.28,17464219,NC
-0.26,17464220,NC
-0.26,17464221,NC
-0.25,17464222,NC
-0.24,17464223,NC
-0.235,17464224,NC
-0.24,17464225,NC
-0.23,17464226,NC
-0.2,17464227,NC
-0.185,17464228,NC
-0.195,17464229,NC
-0.195,17464230,NC
-0.14,17464231,NC
-0.04,17464232,NC
0.07,17464233,NC
0.165,17464234,NC
0.28,17464235,NC
0.415,17464236,NC
0.545,17464237,NC
0.68,17464238,NC
0.825,17464239,NC
