channel_0,sample #,type
1.235,26718062,N
1.295,26718063,NC
1.325,26718064,NC
1.24,26718065,NC
1.05,26718066,NC
0.715,26718067,NC
0.345,26718068,NC
-0.035,26718069,NC
-0.35,26718070,NC
-0.57,26718071,NC
-0.7,26718072,NC
-0.735,26718073,NC
-0.725,26718074,NC
-0.685,26718075,NC
-0.66,26718076,NC
-0.63,26718077,NC
-0.61,26718078,NC
-0.59,26718079,NC
-0.575,26718080,NC
-0.59,26718081,NC
-0.59,26718082,NC
-0.6,26718083,NC
-0.61,26718084,NC
-0.64,26718085,NC
-0.63,26718086,NC
-0.645,26718087,NC
-0.645,26718088,NC
-0.645,26718089,NC
-0.645,26718090,NC
-0.63,26718091,NC
-0.63,26718092,NC
-0.625,26718093,NC
-0.63,26718094,NC
-0.64,26718095,NC
-0.655,26718096,NC
-0.65,26718097,NC
-0.66,26718098,NC
-0.67,26718099,NC
-0.665,26718100,NC
-0.67,26718101,NC
-0.665,26718102,NC
-0.65,26718103,NC
-0.66,26718104,NC
-0.655,26718105,NC
-0.665,26718106,NC
-0.67,26718107,NC
-0.68,26718108,NC
-0.695,26718109,NC
-0.69,26718110,NC
-0.7,26718111,NC
-0.7,26718112,NC
-0.685,26718113,NC
-0.685,26718114,NC
-0.69,26718115,NC
-0.68,26718116,NC
-0.695,26718117,NC
-0.695,26718118,NC
-0.705,26718119,NC
-0.715,26718120,NC
-0.73,26718121,NC
-0.73,26718122,NC
-0.735,26718123,NC
-0.755,26718124,NC
-0.745,26718125,NC
-0.74,26718126,NC
-0.75,26718127,NC
-0.76,26718128,NC
-0.77,26718129,NC
-0.755,26718130,NC
-0.765,26718131,NC
-0.78,26718132,NC
-0.795,26718133,NC
-0.785,26718134,NC
-0.8,26718135,NC
-0.8,26718136,NC
-0.8,26718137,NC
-0.795,26718138,NC
-0.795,26718139,NC
-0.795,26718140,NC
-0.79,26718141,NC
-0.805,26718142,NC
-0.81,26718143,NC
-0.825,26718144,NC
-0.825,26718145,NC
-0.83,26718146,NC
-0.83,26718147,NC
-0.83,26718148,NC
-0.82,26718149,NC
-0.82,26718150,NC
-0.81,26718151,NC
-0.795,26718152,NC
-0.79,26718153,NC
-0.785,26718154,NC
-0.795,26718155,NC
-0.785,26718156,NC
-0.77,26718157,NC
-0.765,26718158,NC
-0.765,26718159,NC
-0.765,26718160,NC
-0.745,26718161,NC
-0.745,26718162,NC
-0.71,26718163,NC
-0.695,26718164,NC
-0.685,26718165,NC
-0.685,26718166,NC
-0.655,26718167,NC
-0.65,26718168,NC
-0.645,26718169,NC
-0.645,26718170,NC
-0.625,26718171,NC
-0.615,26718172,NC
-0.6,26718173,NC
-0.59,26718174,NC
-0.575,26718175,NC
-0.555,26718176,NC
-0.56,26718177,NC
-0.565,26718178,NC
-0.56,26718179,NC
-0.575,26718180,NC
-0.575,26718181,NC
-0.58,26718182,NC
-0.575,26718183,NC
-0.56,26718184,NC
-0.565,26718185,NC
-0.55,26718186,NC
-0.555,26718187,NC
-0.545,26718188,NC
-0.545,26718189,NC
-0.55,26718190,NC
-0.565,26718191,NC
-0.56,26718192,NC
-0.575,26718193,NC
-0.58,26718194,NC
-0.575,26718195,NC
-0.59,26718196,NC
-0.565,26718197,NC
-0.575,26718198,NC
-0.565,26718199,NC
-0.56,26718200,NC
-0.555,26718201,NC
-0.555,26718202,NC
-0.57,26718203,NC
-0.58,26718204,NC
-0.57,26718205,NC
-0.59,26718206,NC
-0.59,26718207,NC
-0.6,26718208,NC
-0.59,26718209,NC
-0.585,26718210,NC
-0.58,26718211,NC
-0.59,26718212,NC
-0.59,26718213,NC
-0.605,26718214,NC
-0.595,26718215,NC
-0.605,26718216,NC
-0.615,26718217,NC
-0.62,26718218,NC
-0.62,26718219,NC
-0.62,26718220,NC
-0.615,26718221,NC
-0.605,26718222,NC
-0.605,26718223,NC
-0.595,26718224,NC
-0.605,26718225,NC
-0.615,26718226,NC
-0.605,26718227,NC
-0.62,26718228,NC
-0.625,26718229,NC
-0.64,26718230,NC
-0.65,26718231,NC
-0.645,26718232,NC
-0.63,26718233,NC
-0.63,26718234,NC
-0.625,26718235,NC
-0.61,26718236,NC
-0.61,26718237,NC
-0.625,26718238,NC
-0.61,26718239,NC
-0.63,26718240,NC
-0.635,26718241,NC
-0.62,26718242,NC
-0.625,26718243,NC
-0.62,26718244,NC
-0.61,26718245,NC
-0.6,26718246,NC
-0.59,26718247,NC
-0.57,26718248,NC
-0.57,26718249,NC
-0.56,26718250,NC
-0.57,26718251,NC
-0.57,26718252,NC
-0.565,26718253,NC
-0.57,26718254,NC
-0.575,26718255,NC
-0.57,26718256,NC
-0.56,26718257,NC
-0.555,26718258,NC
-0.54,26718259,NC
-0.53,26718260,NC
-0.52,26718261,NC
-0.525,26718262,NC
-0.53,26718263,NC
-0.52,26718264,NC
-0.515,26718265,NC
-0.51,26718266,NC
-0.51,26718267,NC
-0.495,26718268,NC
-0.485,26718269,NC
-0.465,26718270,NC
-0.46,26718271,NC
-0.44,26718272,NC
-0.43,26718273,NC
-0.43,26718274,NC
-0.43,26718275,NC
-0.42,26718276,NC
-0.44,26718277,NC
-0.44,26718278,NC
-0.45,26718279,NC
-0.46,26718280,NC
-0.46,26718281,NC
-0.455,26718282,NC
-0.465,26718283,NC
-0.475,26718284,NC
-0.495,26718285,NC
-0.51,26718286,NC
-0.535,26718287,NC
-0.55,26718288,NC
-0.57,26718289,NC
-0.575,26718290,NC
-0.595,26718291,NC
-0.61,26718292,NC
-0.615,26718293,NC
-0.605,26718294,NC
-0.605,26718295,NC
-0.61,26718296,NC
-0.595,26718297,NC
-0.61,26718298,NC
-0.605,26718299,NC
-0.595,26718300,NC
-0.61,26718301,NC
-0.61,26718302,NC
-0.615,26718303,NC
-0.6,26718304,NC
-0.595,26718305,NC
-0.6,26718306,NC
-0.6,26718307,NC
-0.58,26718308,NC
-0.575,26718309,NC
-0.575,26718310,NC
-0.565,26718311,NC
-0.57,26718312,NC
-0.585,26718313,NC
-0.565,26718314,NC
-0.545,26718315,NC
-0.495,26718316,NC
-0.44,26718317,NC
-0.375,26718318,NC
-0.295,26718319,NC
-0.195,26718320,NC
-0.08,26718321,NC
0.03,26718322,NC
0.165,26718323,NC
0.31,26718324,NC
0.48,26718325,NC
0.645,26718326,NC
0.785,26718327,NC
0.905,26718328,NC
1.01,26718329,NC
1.08,26718330,NC
1.145,26718331,N
1.205,26718332,NC
1.19,26718333,NC
1.07,26718334,NC
0.845,26718335,NC
0.545,26718336,NC
0.2,26718337,NC
-0.125,26718338,NC
-0.4,26718339,NC
-0.6,26718340,NC
-0.715,26718341,NC
-0.755,26718342,NC
