channel_0,sample #,type
0.105,3093541,B
-0.06,3093542,NC
-0.04,3093543,NC
-0.01,3093544,NC
-0.015,3093545,NC
-0.06,3093546,NC
-0.095,3093547,NC
-0.11,3093548,NC
-0.125,3093549,NC
-0.125,3093550,NC
-0.125,3093551,NC
-0.125,3093552,NC
-0.135,3093553,NC
-0.165,3093554,NC
-0.185,3093555,NC
-0.205,3093556,NC
-0.22,3093557,NC
-0.255,3093558,NC
-0.28,3093559,NC
-0.305,3093560,NC
-0.335,3093561,NC
-0.355,3093562,NC
-0.42,3093563,NC
-0.505,3093564,NC
-0.565,3093565,NC
-0.6,3093566,NC
-0.625,3093567,NC
-0.655,3093568,NC
-0.68,3093569,NC
-0.71,3093570,NC
-0.73,3093571,NC
-0.735,3093572,NC
-0.725,3093573,NC
-0.715,3093574,NC
-0.73,3093575,NC
-0.75,3093576,NC
-0.75,3093577,NC
-0.74,3093578,NC
-0.725,3093579,NC
-0.685,3093580,NC
-0.635,3093581,NC
-0.605,3093582,NC
-0.545,3093583,NC
-0.52,3093584,NC
-0.48,3093585,NC
-0.435,3093586,NC
-0.4,3093587,NC
-0.365,3093588,NC
-0.35,3093589,NC
-0.34,3093590,NC
-0.35,3093591,NC
-0.34,3093592,NC
-0.315,3093593,NC
-0.3,3093594,NC
-0.295,3093595,NC
-0.31,3093596,NC
-0.295,3093597,NC
-0.28,3093598,NC
-0.27,3093599,NC
-0.285,3093600,NC
-0.285,3093601,NC
-0.295,3093602,NC
-0.295,3093603,NC
-0.295,3093604,NC
-0.275,3093605,NC
-0.255,3093606,NC
-0.265,3093607,NC
-0.255,3093608,NC
-0.255,3093609,NC
-0.26,3093610,NC
-0.23,3093611,NC
-0.225,3093612,NC
-0.225,3093613,NC
-0.215,3093614,NC
-0.215,3093615,NC
-0.2,3093616,NC
-0.19,3093617,NC
-0.19,3093618,NC
-0.19,3093619,NC
-0.195,3093620,NC
-0.2,3093621,NC
-0.185,3093622,NC
-0.17,3093623,NC
-0.165,3093624,NC
-0.16,3093625,NC
-0.165,3093626,NC
-0.165,3093627,NC
-0.16,3093628,NC
-0.145,3093629,NC
-0.13,3093630,NC
-0.145,3093631,NC
-0.15,3093632,NC
-0.15,3093633,NC
-0.14,3093634,NC
-0.12,3093635,NC
-0.125,3093636,NC
-0.125,3093637,NC
-0.125,3093638,NC
-0.125,3093639,NC
-0.12,3093640,NC
-0.1,3093641,NC
-0.12,3093642,NC
-0.11,3093643,NC
-0.105,3093644,NC
-0.1,3093645,NC
-0.09,3093646,NC
-0.085,3093647,NC
-0.08,3093648,NC
-0.095,3093649,NC
-0.09,3093650,NC
-0.095,3093651,NC
-0.085,3093652,NC
-0.06,3093653,NC
-0.06,3093654,NC
-0.07,3093655,NC
-0.075,3093656,NC
-0.065,3093657,NC
-0.055,3093658,NC
-0.045,3093659,NC
-0.04,3093660,NC
-0.05,3093661,NC
-0.05,3093662,NC
-0.055,3093663,NC
-0.035,3093664,NC
-0.03,3093665,NC
-0.02,3093666,NC
-0.03,3093667,NC
-0.035,3093668,NC
-0.045,3093669,NC
