channel_0,sample #,type
0.965,431910,N
1.0,431911,NC
0.815,431912,NC
0.475,431913,NC
0.06,431914,NC
-0.23,431915,NC
-0.375,431916,NC
-0.42,431917,NC
-0.41,431918,NC
-0.37,431919,NC
-0.345,431920,NC
-0.34,431921,NC
-0.34,431922,NC
-0.355,431923,NC
-0.355,431924,NC
-0.345,431925,NC
-0.345,431926,NC
-0.325,431927,NC
-0.34,431928,NC
-0.345,431929,NC
-0.345,431930,NC
-0.35,431931,NC
-0.335,431932,NC
-0.33,431933,NC
-0.325,431934,NC
-0.32,431935,NC
-0.335,431936,NC
-0.33,431937,NC
-0.335,431938,NC
-0.325,431939,NC
-0.335,431940,NC
-0.345,431941,NC
-0.36,431942,NC
-0.365,431943,NC
-0.35,431944,NC
-0.345,431945,NC
-0.345,431946,NC
-0.355,431947,NC
-0.365,431948,NC
-0.345,431949,NC
-0.34,431950,NC
-0.33,431951,NC
-0.33,431952,NC
-0.34,431953,NC
-0.355,431954,NC
-0.355,431955,NC
-0.345,431956,NC
-0.335,431957,NC
-0.35,431958,NC
-0.355,431959,NC
-0.365,431960,NC
-0.365,431961,NC
-0.355,431962,NC
-0.34,431963,NC
-0.35,431964,NC
-0.345,431965,NC
-0.365,431966,NC
-0.36,431967,NC
-0.345,431968,NC
-0.325,431969,NC
-0.34,431970,NC
-0.34,431971,NC
-0.355,431972,NC
-0.36,431973,NC
-0.335,431974,NC
-0.345,431975,NC
-0.34,431976,NC
-0.345,431977,NC
-0.355,431978,NC
-0.345,431979,NC
-0.35,431980,NC
-0.34,431981,NC
-0.34,431982,NC
-0.34,431983,NC
-0.35,431984,NC
-0.335,431985,NC
-0.345,431986,NC
-0.34,431987,NC
-0.34,431988,NC
-0.355,431989,NC
-0.365,431990,NC
-0.365,431991,NC
-0.355,431992,NC
-0.35,431993,NC
-0.35,431994,NC
-0.375,431995,NC
-0.385,431996,NC
-0.39,431997,NC
-0.385,431998,NC
-0.38,431999,NC
-0.38,432000,NC
-0.39,432001,NC
-0.4,432002,NC
-0.405,432003,NC
-0.395,432004,NC
-0.405,432005,NC
-0.4,432006,NC
-0.405,432007,NC
-0.405,432008,NC
-0.405,432009,NC
-0.385,432010,NC
-0.39,432011,NC
-0.39,432012,NC
-0.39,432013,NC
-0.395,432014,NC
-0.38,432015,NC
-0.355,432016,NC
-0.325,432017,NC
-0.31,432018,NC
-0.315,432019,NC
-0.305,432020,NC
-0.295,432021,NC
-0.275,432022,NC
-0.255,432023,NC
-0.25,432024,NC
-0.25,432025,NC
-0.26,432026,NC
-0.245,432027,NC
-0.235,432028,NC
-0.23,432029,NC
-0.22,432030,NC
-0.225,432031,NC
-0.23,432032,NC
-0.225,432033,NC
-0.21,432034,NC
-0.215,432035,NC
-0.205,432036,NC
-0.215,432037,NC
-0.225,432038,NC
-0.225,432039,NC
-0.205,432040,NC
-0.2,432041,NC
-0.195,432042,NC
-0.225,432043,NC
-0.23,432044,NC
-0.22,432045,NC
-0.205,432046,NC
-0.195,432047,NC
-0.205,432048,NC
-0.215,432049,NC
-0.225,432050,NC
-0.22,432051,NC
-0.215,432052,NC
-0.22,432053,NC
-0.22,432054,NC
-0.23,432055,NC
-0.23,432056,NC
-0.22,432057,NC
-0.225,432058,NC
-0.22,432059,NC
-0.225,432060,NC
-0.235,432061,NC
-0.235,432062,NC
-0.24,432063,NC
-0.225,432064,NC
-0.225,432065,NC
-0.22,432066,NC
-0.235,432067,NC
-0.255,432068,NC
-0.245,432069,NC
-0.235,432070,NC
-0.23,432071,NC
-0.23,432072,NC
-0.24,432073,NC
-0.26,432074,NC
-0.255,432075,NC
-0.25,432076,NC
-0.245,432077,NC
-0.24,432078,NC
-0.25,432079,NC
-0.255,432080,NC
-0.25,432081,NC
-0.24,432082,NC
-0.245,432083,NC
-0.235,432084,NC
-0.245,432085,NC
-0.26,432086,NC
-0.255,432087,NC
-0.24,432088,NC
-0.24,432089,NC
-0.245,432090,NC
-0.25,432091,NC
-0.275,432092,NC
-0.255,432093,NC
-0.26,432094,NC
-0.245,432095,NC
-0.245,432096,NC
-0.27,432097,NC
-0.26,432098,NC
-0.265,432099,NC
-0.25,432100,NC
-0.24,432101,NC
-0.245,432102,NC
-0.25,432103,NC
-0.265,432104,NC
-0.255,432105,NC
-0.25,432106,NC
-0.245,432107,NC
-0.235,432108,NC
-0.25,432109,NC
-0.27,432110,NC
-0.26,432111,NC
-0.25,432112,NC
-0.245,432113,NC
-0.245,432114,NC
-0.26,432115,NC
-0.265,432116,NC
-0.25,432117,NC
-0.24,432118,NC
-0.235,432119,NC
-0.24,432120,NC
-0.245,432121,NC
-0.255,432122,NC
-0.245,432123,NC
-0.235,432124,NC
-0.225,432125,NC
-0.225,432126,NC
-0.23,432127,NC
-0.25,432128,NC
-0.24,432129,NC
-0.235,432130,NC
-0.21,432131,NC
-0.205,432132,NC
-0.205,432133,NC
-0.215,432134,NC
-0.2,432135,NC
-0.185,432136,NC
-0.175,432137,NC
-0.175,432138,NC
-0.18,432139,NC
-0.185,432140,NC
-0.155,432141,NC
-0.135,432142,NC
-0.125,432143,NC
-0.125,432144,NC
-0.12,432145,NC
-0.14,432146,NC
-0.14,432147,NC
-0.14,432148,NC
-0.135,432149,NC
-0.145,432150,NC
-0.16,432151,NC
-0.16,432152,NC
-0.16,432153,NC
-0.155,432154,NC
-0.17,432155,NC
-0.16,432156,NC
-0.15,432157,NC
-0.135,432158,NC
-0.13,432159,NC
-0.13,432160,NC
-0.145,432161,NC
-0.17,432162,NC
-0.2,432163,NC
-0.22,432164,NC
-0.225,432165,NC
-0.23,432166,NC
-0.23,432167,NC
-0.24,432168,NC
-0.265,432169,NC
-0.265,432170,NC
-0.265,432171,NC
-0.265,432172,NC
-0.255,432173,NC
-0.26,432174,NC
-0.265,432175,NC
-0.27,432176,NC
-0.27,432177,NC
-0.255,432178,NC
-0.25,432179,NC
-0.265,432180,NC
-0.265,432181,NC
-0.28,432182,NC
-0.28,432183,NC
-0.265,432184,NC
-0.27,432185,NC
-0.265,432186,NC
-0.265,432187,NC
-0.28,432188,NC
-0.265,432189,NC
-0.26,432190,NC
-0.255,432191,NC
-0.27,432192,NC
-0.305,432193,NC
-0.355,432194,NC
-0.385,432195,NC
