channel_0,sample #,type
1.39,30921811,N
1.3,30921812,NC
1.085,30921813,NC
0.785,30921814,NC
0.43,30921815,NC
0.1,30921816,NC
-0.165,30921817,NC
-0.355,30921818,NC
-0.45,30921819,NC
-0.48,30921820,NC
-0.44,30921821,NC
-0.39,30921822,NC
-0.35,30921823,NC
-0.335,30921824,NC
-0.32,30921825,NC
-0.345,30921826,NC
-0.375,30921827,NC
-0.41,30921828,NC
-0.435,30921829,NC
-0.46,30921830,NC
-0.455,30921831,NC
-0.45,30921832,NC
-0.445,30921833,NC
-0.425,30921834,NC
-0.41,30921835,NC
-0.41,30921836,NC
-0.415,30921837,NC
-0.415,30921838,NC
-0.435,30921839,NC
-0.45,30921840,NC
-0.455,30921841,NC
-0.465,30921842,NC
-0.445,30921843,NC
-0.425,30921844,NC
-0.415,30921845,NC
-0.405,30921846,NC
-0.405,30921847,NC
-0.41,30921848,NC
-0.42,30921849,NC
-0.425,30921850,NC
-0.43,30921851,NC
-0.445,30921852,NC
-0.44,30921853,NC
-0.445,30921854,NC
-0.425,30921855,NC
-0.425,30921856,NC
-0.42,30921857,NC
-0.415,30921858,NC
-0.4,30921859,NC
-0.4,30921860,NC
-0.405,30921861,NC
-0.395,30921862,NC
-0.395,30921863,NC
-0.385,30921864,NC
-0.395,30921865,NC
-0.395,30921866,NC
-0.405,30921867,NC
-0.405,30921868,NC
-0.39,30921869,NC
-0.38,30921870,NC
-0.375,30921871,NC
-0.375,30921872,NC
-0.375,30921873,NC
-0.365,30921874,NC
-0.355,30921875,NC
-0.37,30921876,NC
-0.355,30921877,NC
-0.37,30921878,NC
-0.37,30921879,NC
-0.37,30921880,NC
-0.36,30921881,NC
-0.345,30921882,NC
-0.335,30921883,NC
-0.345,30921884,NC
-0.345,30921885,NC
-0.335,30921886,NC
-0.33,30921887,NC
-0.33,30921888,NC
-0.32,30921889,NC
-0.325,30921890,NC
-0.345,30921891,NC
-0.36,30921892,NC
-0.35,30921893,NC
-0.345,30921894,NC
-0.315,30921895,NC
-0.315,30921896,NC
-0.33,30921897,NC
-0.33,30921898,NC
-0.32,30921899,NC
-0.31,30921900,NC
-0.325,30921901,NC
-0.33,30921902,NC
-0.345,30921903,NC
-0.34,30921904,NC
-0.315,30921905,NC
-0.285,30921906,NC
-0.265,30921907,NC
-0.25,30921908,NC
-0.25,30921909,NC
-0.26,30921910,NC
-0.255,30921911,NC
-0.26,30921912,NC
-0.265,30921913,NC
-0.27,30921914,NC
-0.255,30921915,NC
-0.25,30921916,NC
-0.23,30921917,NC
-0.225,30921918,NC
-0.23,30921919,NC
-0.24,30921920,NC
-0.25,30921921,NC
-0.245,30921922,NC
-0.245,30921923,NC
-0.245,30921924,NC
-0.26,30921925,NC
-0.285,30921926,NC
-0.305,30921927,NC
-0.31,30921928,NC
-0.305,30921929,NC
-0.275,30921930,NC
-0.255,30921931,NC
-0.255,30921932,NC
-0.245,30921933,NC
-0.25,30921934,NC
-0.25,30921935,NC
-0.26,30921936,NC
-0.265,30921937,NC
-0.28,30921938,NC
-0.275,30921939,NC
-0.28,30921940,NC
-0.285,30921941,NC
-0.28,30921942,NC
-0.285,30921943,NC
-0.27,30921944,NC
-0.27,30921945,NC
-0.255,30921946,NC
-0.245,30921947,NC
-0.255,30921948,NC
-0.255,30921949,NC
-0.265,30921950,NC
-0.255,30921951,NC
-0.265,30921952,NC
-0.25,30921953,NC
-0.25,30921954,NC
-0.235,30921955,NC
-0.235,30921956,NC
-0.25,30921957,NC
-0.245,30921958,NC
-0.245,30921959,NC
-0.24,30921960,NC
-0.24,30921961,NC
-0.25,30921962,NC
-0.24,30921963,NC
-0.23,30921964,NC
-0.2,30921965,NC
-0.2,30921966,NC
-0.205,30921967,NC
-0.215,30921968,NC
-0.215,30921969,NC
-0.22,30921970,NC
-0.235,30921971,NC
-0.24,30921972,NC
-0.24,30921973,NC
-0.23,30921974,NC
-0.225,30921975,NC
-0.225,30921976,NC
-0.235,30921977,NC
-0.24,30921978,NC
-0.245,30921979,NC
-0.24,30921980,NC
-0.245,30921981,NC
-0.25,30921982,NC
-0.245,30921983,NC
-0.23,30921984,NC
-0.22,30921985,NC
-0.2,30921986,NC
-0.195,30921987,NC
-0.195,30921988,NC
-0.19,30921989,NC
-0.185,30921990,NC
-0.16,30921991,NC
-0.145,30921992,NC
-0.14,30921993,NC
-0.125,30921994,NC
-0.14,30921995,NC
-0.13,30921996,NC
-0.105,30921997,NC
-0.08,30921998,NC
-0.055,30921999,NC
-0.055,30922000,NC
-0.05,30922001,NC
-0.05,30922002,NC
-0.04,30922003,NC
-0.035,30922004,NC
-0.065,30922005,NC
-0.065,30922006,NC
-0.09,30922007,NC
-0.095,30922008,NC
-0.1,30922009,NC
-0.115,30922010,NC
-0.14,30922011,NC
-0.155,30922012,NC
-0.17,30922013,NC
-0.175,30922014,NC
-0.17,30922015,NC
-0.19,30922016,NC
-0.21,30922017,NC
-0.235,30922018,NC
-0.26,30922019,NC
-0.275,30922020,NC
-0.275,30922021,NC
-0.29,30922022,NC
-0.285,30922023,NC
-0.285,30922024,NC
-0.285,30922025,NC
-0.275,30922026,NC
-0.265,30922027,NC
-0.265,30922028,NC
-0.275,30922029,NC
-0.28,30922030,NC
-0.295,30922031,NC
-0.29,30922032,NC
-0.32,30922033,NC
-0.34,30922034,NC
-0.355,30922035,NC
-0.375,30922036,NC
-0.355,30922037,NC
-0.3,30922038,NC
-0.205,30922039,NC
-0.095,30922040,NC
0.065,30922041,NC
0.26,30922042,NC
0.49,30922043,NC
0.735,30922044,NC
0.99,30922045,NC
1.235,30922046,NC
1.405,30922047,N
1.455,30922048,NC
1.36,30922049,NC
1.14,30922050,NC
0.82,30922051,NC
0.475,30922052,NC
0.15,30922053,NC
-0.11,30922054,NC
-0.3,30922055,NC
-0.385,30922056,NC
-0.4,30922057,NC
-0.37,30922058,NC
-0.315,30922059,NC
-0.285,30922060,NC
-0.28,30922061,NC
-0.285,30922062,NC
-0.315,30922063,NC
-0.34,30922064,NC
-0.37,30922065,NC
-0.375,30922066,NC
-0.38,30922067,NC
-0.37,30922068,NC
-0.37,30922069,NC
-0.365,30922070,NC
-0.375,30922071,NC
-0.39,30922072,NC
-0.39,30922073,NC
-0.38,30922074,NC
-0.365,30922075,NC
-0.36,30922076,NC
-0.365,30922077,NC
-0.365,30922078,NC
-0.36,30922079,NC
-0.355,30922080,NC
-0.355,30922081,NC
-0.37,30922082,NC
-0.365,30922083,NC
-0.37,30922084,NC
-0.36,30922085,NC
-0.35,30922086,NC
-0.345,30922087,NC
-0.35,30922088,NC
-0.355,30922089,NC
-0.335,30922090,NC
-0.345,30922091,NC
-0.355,30922092,NC
-0.36,30922093,NC
-0.375,30922094,NC
-0.385,30922095,NC
-0.395,30922096,NC
-0.39,30922097,NC
-0.36,30922098,NC
-0.34,30922099,NC
-0.33,30922100,NC
-0.325,30922101,NC
-0.33,30922102,NC
-0.335,30922103,NC
-0.34,30922104,NC
-0.33,30922105,NC
-0.34,30922106,NC
-0.335,30922107,NC
-0.335,30922108,NC
-0.305,30922109,NC
-0.3,30922110,NC
-0.28,30922111,NC
-0.285,30922112,NC
-0.285,30922113,NC
-0.275,30922114,NC
-0.28,30922115,NC
-0.275,30922116,NC
-0.275,30922117,NC
-0.285,30922118,NC
-0.295,30922119,NC
-0.285,30922120,NC
-0.28,30922121,NC
-0.265,30922122,NC
-0.25,30922123,NC
-0.245,30922124,NC
-0.235,30922125,NC
-0.235,30922126,NC
-0.245,30922127,NC
-0.265,30922128,NC
-0.28,30922129,NC
-0.29,30922130,NC
-0.295,30922131,NC
-0.28,30922132,NC
-0.26,30922133,NC
-0.245,30922134,NC
-0.25,30922135,NC
-0.25,30922136,NC
-0.25,30922137,NC
-0.24,30922138,NC
-0.23,30922139,NC
-0.23,30922140,NC
-0.225,30922141,NC
-0.23,30922142,NC
-0.23,30922143,NC
-0.215,30922144,NC
-0.2,30922145,NC
-0.185,30922146,NC
-0.175,30922147,NC
-0.175,30922148,NC
-0.19,30922149,NC
-0.175,30922150,NC
-0.18,30922151,NC
-0.19,30922152,NC
-0.195,30922153,NC
-0.2,30922154,NC
-0.195,30922155,NC
-0.21,30922156,NC
-0.21,30922157,NC
-0.22,30922158,NC
-0.22,30922159,NC
-0.245,30922160,NC
-0.225,30922161,NC
-0.215,30922162,NC
-0.215,30922163,NC
-0.225,30922164,NC
-0.245,30922165,NC
-0.25,30922166,NC
-0.25,30922167,NC
-0.245,30922168,NC
-0.235,30922169,NC
-0.235,30922170,NC
-0.235,30922171,NC
-0.215,30922172,NC
-0.215,30922173,NC
-0.195,30922174,NC
-0.21,30922175,NC
-0.215,30922176,NC
-0.24,30922177,NC
-0.245,30922178,NC
-0.24,30922179,NC
-0.235,30922180,NC
-0.225,30922181,NC
-0.235,30922182,NC
-0.215,30922183,NC
-0.2,30922184,NC
-0.195,30922185,NC
-0.195,30922186,NC
-0.205,30922187,NC
-0.195,30922188,NC
-0.2,30922189,NC
-0.195,30922190,NC
-0.19,30922191,NC
-0.185,30922192,NC
-0.185,30922193,NC
-0.18,30922194,NC
-0.17,30922195,NC
-0.175,30922196,NC
-0.175,30922197,NC
-0.185,30922198,NC
-0.19,30922199,NC
-0.205,30922200,NC
-0.205,30922201,NC
