channel_0,sample #,type
-0.815,5245147,N
-0.755,5245148,NC
-0.735,5245149,NC
-0.755,5245150,NC
-0.735,5245151,NC
-0.655,5245152,NC
-0.55,5245153,NC
-0.495,5245154,NC
-0.495,5245155,NC
-0.48,5245156,NC
-0.425,5245157,NC
-0.36,5245158,NC
-0.32,5245159,NC
-0.315,5245160,NC
-0.315,5245161,NC
-0.295,5245162,NC
-0.3,5245163,NC
-0.31,5245164,NC
-0.295,5245165,NC
-0.295,5245166,NC
-0.31,5245167,NC
-0.32,5245168,NC
-0.335,5245169,NC
-0.325,5245170,NC
-0.305,5245171,NC
-0.31,5245172,NC
-0.3,5245173,NC
-0.26,5245174,NC
-0.255,5245175,NC
-0.275,5245176,NC
-0.285,5245177,NC
-0.28,5245178,NC
-0.265,5245179,NC
-0.27,5245180,NC
-0.285,5245181,NC
-0.295,5245182,NC
-0.29,5245183,NC
-0.29,5245184,NC
-0.29,5245185,NC
-0.29,5245186,NC
-0.3,5245187,NC
-0.315,5245188,NC
-0.325,5245189,NC
-0.3,5245190,NC
-0.285,5245191,NC
-0.29,5245192,NC
-0.31,5245193,NC
-0.295,5245194,NC
-0.26,5245195,NC
-0.225,5245196,NC
-0.235,5245197,NC
-0.25,5245198,NC
-0.27,5245199,NC
-0.28,5245200,NC
-0.27,5245201,NC
-0.255,5245202,NC
-0.235,5245203,NC
-0.205,5245204,NC
-0.2,5245205,NC
-0.22,5245206,NC
-0.23,5245207,NC
-0.22,5245208,NC
-0.215,5245209,NC
-0.23,5245210,NC
-0.215,5245211,NC
-0.2,5245212,NC
-0.185,5245213,NC
-0.185,5245214,NC
-0.19,5245215,NC
-0.185,5245216,NC
-0.19,5245217,NC
-0.195,5245218,NC
-0.17,5245219,NC
-0.16,5245220,NC
-0.165,5245221,NC
-0.195,5245222,NC
-0.215,5245223,NC
-0.195,5245224,NC
-0.15,5245225,NC
-0.105,5245226,NC
-0.095,5245227,NC
-0.12,5245228,NC
-0.135,5245229,NC
-0.155,5245230,NC
-0.16,5245231,NC
-0.135,5245232,NC
-0.135,5245233,NC
-0.135,5245234,NC
-0.145,5245235,NC
-0.15,5245236,NC
-0.15,5245237,NC
-0.16,5245238,NC
-0.16,5245239,NC
-0.18,5245240,NC
-0.2,5245241,NC
-0.215,5245242,NC
-0.23,5245243,NC
-0.19,5245244,NC
-0.18,5245245,NC
-0.195,5245246,NC
-0.235,5245247,NC
-0.265,5245248,NC
-0.255,5245249,NC
-0.215,5245250,NC
-0.195,5245251,NC
-0.225,5245252,NC
-0.245,5245253,NC
-0.29,5245254,NC
-0.3,5245255,NC
-0.255,5245256,NC
-0.235,5245257,NC
-0.235,5245258,NC
-0.245,5245259,NC
-0.275,5245260,NC
-0.29,5245261,NC
-0.28,5245262,NC
-0.285,5245263,NC
-0.285,5245264,NC
-0.285,5245265,NC
-0.315,5245266,NC
-0.315,5245267,NC
-0.33,5245268,NC
-0.325,5245269,NC
-0.315,5245270,NC
-0.3,5245271,NC
-0.29,5245272,NC
-0.275,5245273,NC
-0.275,5245274,NC
-0.295,5245275,NC
-0.315,5245276,NC
-0.305,5245277,NC
-0.31,5245278,NC
-0.29,5245279,NC
-0.285,5245280,NC
-0.29,5245281,NC
-0.3,5245282,NC
-0.31,5245283,NC
-0.315,5245284,NC
-0.32,5245285,NC
-0.33,5245286,NC
-0.315,5245287,NC
-0.33,5245288,NC
-0.335,5245289,NC
-0.35,5245290,NC
-0.35,5245291,NC
-0.345,5245292,NC
-0.335,5245293,NC
-0.345,5245294,NC
-0.35,5245295,NC
-0.365,5245296,NC
-0.38,5245297,NC
-0.36,5245298,NC
-0.345,5245299,NC
-0.345,5245300,NC
-0.375,5245301,NC
-0.395,5245302,NC
-0.39,5245303,NC
-0.385,5245304,NC
-0.375,5245305,NC
-0.375,5245306,NC
-0.38,5245307,NC
-0.385,5245308,NC
-0.39,5245309,NC
-0.395,5245310,NC
-0.39,5245311,NC
-0.41,5245312,NC
-0.415,5245313,NC
-0.4,5245314,NC
-0.36,5245315,NC
-0.34,5245316,NC
-0.375,5245317,NC
-0.39,5245318,NC
-0.405,5245319,NC
-0.405,5245320,NC
-0.4,5245321,NC
-0.39,5245322,NC
-0.395,5245323,NC
-0.405,5245324,NC
-0.415,5245325,NC
-0.41,5245326,NC
-0.395,5245327,NC
-0.385,5245328,NC
-0.41,5245329,NC
-0.41,5245330,NC
-0.42,5245331,NC
-0.44,5245332,NC
-0.41,5245333,NC
-0.385,5245334,NC
-0.355,5245335,NC
-0.355,5245336,NC
-0.365,5245337,NC
-0.375,5245338,NC
-0.355,5245339,NC
-0.335,5245340,NC
-0.305,5245341,NC
-0.31,5245342,NC
-0.33,5245343,NC
-0.36,5245344,NC
-0.385,5245345,NC
-0.355,5245346,NC
-0.335,5245347,NC
-0.33,5245348,NC
-0.33,5245349,NC
-0.35,5245350,NC
-0.355,5245351,NC
-0.34,5245352,NC
-0.34,5245353,NC
-0.345,5245354,NC
-0.36,5245355,NC
-0.39,5245356,NC
-0.365,5245357,NC
-0.355,5245358,NC
-0.33,5245359,NC
-0.32,5245360,NC
-0.325,5245361,NC
-0.345,5245362,NC
-0.36,5245363,NC
-0.35,5245364,NC
-0.34,5245365,NC
-0.345,5245366,NC
-0.34,5245367,NC
-0.35,5245368,NC
-0.355,5245369,NC
-0.365,5245370,NC
-0.36,5245371,NC
-0.36,5245372,NC
-0.345,5245373,NC
-0.36,5245374,NC
-0.345,5245375,NC
-0.37,5245376,NC
-0.395,5245377,NC
-0.355,5245378,NC
-0.285,5245379,NC
-0.265,5245380,NC
-0.285,5245381,NC
-0.295,5245382,NC
-0.3,5245383,NC
-0.305,5245384,NC
-0.315,5245385,NC
-0.335,5245386,NC
-0.325,5245387,NC
-0.315,5245388,NC
-0.305,5245389,NC
-0.305,5245390,NC
-0.31,5245391,NC
-0.325,5245392,NC
-0.335,5245393,NC
-0.345,5245394,NC
-0.33,5245395,NC
-0.325,5245396,NC
-0.315,5245397,NC
-0.33,5245398,NC
-0.335,5245399,NC
-0.325,5245400,NC
-0.315,5245401,NC
-0.295,5245402,NC
-0.3,5245403,NC
-0.3,5245404,NC
-0.31,5245405,NC
-0.305,5245406,NC
-0.31,5245407,NC
-0.32,5245408,NC
-0.34,5245409,NC
-0.35,5245410,NC
-0.345,5245411,NC
-0.34,5245412,NC
-0.365,5245413,NC
-0.37,5245414,NC
-0.345,5245415,NC
-0.3,5245416,NC
-0.255,5245417,NC
-0.265,5245418,NC
-0.275,5245419,NC
-0.275,5245420,NC
-0.265,5245421,NC
-0.285,5245422,NC
-0.28,5245423,NC
-0.28,5245424,NC
-0.26,5245425,NC
-0.255,5245426,NC
-0.26,5245427,NC
-0.26,5245428,NC
-0.22,5245429,NC
-0.18,5245430,NC
-0.165,5245431,NC
-0.165,5245432,NC
-0.15,5245433,NC
-0.135,5245434,NC
-0.125,5245435,NC
-0.125,5245436,NC
-0.105,5245437,NC
-0.1,5245438,NC
-0.08,5245439,NC
-0.1,5245440,NC
-0.105,5245441,NC
-0.11,5245442,NC
-0.11,5245443,NC
-0.1,5245444,NC
-0.11,5245445,NC
-0.155,5245446,NC
-0.21,5245447,NC
-0.255,5245448,NC
-0.29,5245449,NC
-0.35,5245450,NC
-0.365,5245451,NC
-0.36,5245452,NC
-0.345,5245453,NC
-0.34,5245454,NC
-0.325,5245455,NC
-0.3,5245456,NC
-0.315,5245457,NC
-0.355,5245458,NC
-0.375,5245459,NC
-0.365,5245460,NC
-0.35,5245461,NC
-0.385,5245462,NC
-0.38,5245463,NC
-0.375,5245464,NC
-0.365,5245465,NC
-0.36,5245466,NC
-0.36,5245467,NC
-0.34,5245468,NC
-0.34,5245469,NC
-0.345,5245470,NC
-0.34,5245471,NC
-0.335,5245472,NC
-0.355,5245473,NC
-0.375,5245474,NC
-0.375,5245475,NC
-0.345,5245476,NC
-0.33,5245477,NC
-0.37,5245478,NC
-0.42,5245479,NC
-0.48,5245480,NC
-0.455,5245481,NC
-0.365,5245482,NC
-0.305,5245483,NC
-0.31,5245484,NC
-0.315,5245485,NC
-0.275,5245486,NC
-0.265,5245487,NC
-0.325,5245488,NC
-0.37,5245489,NC
-0.4,5245490,NC
-0.39,5245491,NC
-0.375,5245492,NC
-0.34,5245493,NC
-0.255,5245494,NC
-0.115,5245495,NC
-0.085,5245496,NC
-0.14,5245497,NC
-0.195,5245498,NC
-0.24,5245499,NC
-0.27,5245500,NC
-0.34,5245501,NC
-0.365,5245502,NC
-0.345,5245503,NC
-0.335,5245504,NC
-0.43,5245505,NC
-0.525,5245506,NC
-0.505,5245507,NC
-0.4,5245508,NC
-0.355,5245509,NC
-0.355,5245510,NC
-0.45,5245511,NC
-0.605,5245512,NC
-0.715,5245513,NC
-0.81,5245514,NC
-0.845,5245515,NC
-0.83,5245516,NC
-0.795,5245517,NC
-0.77,5245518,N
-0.79,5245519,NC
-0.815,5245520,NC
-0.81,5245521,NC
-0.765,5245522,NC
-0.71,5245523,NC
-0.67,5245524,NC
-0.605,5245525,NC
-0.54,5245526,NC
-0.465,5245527,NC
-0.435,5245528,NC
-0.39,5245529,NC
-0.315,5245530,NC
-0.265,5245531,NC
-0.255,5245532,NC
-0.295,5245533,NC
-0.325,5245534,NC
-0.34,5245535,NC
-0.345,5245536,NC
-0.32,5245537,NC
-0.3,5245538,NC
-0.305,5245539,NC
-0.36,5245540,NC
-0.385,5245541,NC
-0.39,5245542,NC
-0.34,5245543,NC
-0.265,5245544,NC
-0.23,5245545,NC
-0.265,5245546,NC
-0.37,5245547,NC
-0.44,5245548,NC
-0.4,5245549,NC
-0.315,5245550,NC
-0.245,5245551,NC
-0.235,5245552,NC
-0.235,5245553,NC
-0.245,5245554,NC
-0.23,5245555,NC
-0.205,5245556,NC
-0.2,5245557,NC
-0.25,5245558,NC
-0.29,5245559,NC
-0.28,5245560,NC
-0.26,5245561,NC
-0.255,5245562,NC
-0.255,5245563,NC
-0.25,5245564,NC
-0.27,5245565,NC
-0.295,5245566,NC
-0.3,5245567,NC
-0.285,5245568,NC
-0.25,5245569,NC
-0.255,5245570,NC
-0.31,5245571,NC
-0.4,5245572,NC
-0.395,5245573,NC
-0.315,5245574,NC
-0.24,5245575,NC
-0.2,5245576,NC
-0.215,5245577,NC
-0.25,5245578,NC
-0.26,5245579,NC
-0.255,5245580,NC
-0.21,5245581,NC
-0.155,5245582,NC
-0.155,5245583,NC
-0.22,5245584,NC
-0.265,5245585,NC
-0.255,5245586,NC
-0.245,5245587,NC
-0.22,5245588,NC
-0.195,5245589,NC
-0.17,5245590,NC
-0.17,5245591,NC
-0.185,5245592,NC
-0.195,5245593,NC
-0.2,5245594,NC
-0.2,5245595,NC
-0.24,5245596,NC
-0.25,5245597,NC
-0.24,5245598,NC
-0.24,5245599,NC
-0.22,5245600,NC
-0.165,5245601,NC
-0.14,5245602,NC
-0.165,5245603,NC
-0.16,5245604,NC
-0.135,5245605,NC
-0.115,5245606,NC
-0.13,5245607,NC
