channel_0,sample #,type
0.135,26135859,N
0.11,26135860,NC
-0.01,26135861,NC
-0.155,26135862,NC
-0.26,26135863,NC
-0.31,26135864,NC
-0.33,26135865,NC
-0.335,26135866,NC
-0.33,26135867,NC
-0.31,26135868,NC
-0.305,26135869,NC
-0.31,26135870,NC
-0.305,26135871,NC
-0.315,26135872,NC
-0.33,26135873,NC
-0.335,26135874,NC
-0.335,26135875,NC
-0.33,26135876,NC
-0.335,26135877,NC
-0.345,26135878,NC
-0.345,26135879,NC
-0.36,26135880,NC
-0.34,26135881,NC
-0.325,26135882,NC
-0.325,26135883,NC
-0.335,26135884,NC
-0.33,26135885,NC
-0.32,26135886,NC
-0.32,26135887,NC
-0.305,26135888,NC
-0.3,26135889,NC
-0.305,26135890,NC
-0.32,26135891,NC
-0.325,26135892,NC
-0.305,26135893,NC
-0.295,26135894,NC
-0.295,26135895,NC
-0.29,26135896,NC
-0.305,26135897,NC
-0.325,26135898,NC
-0.31,26135899,NC
-0.29,26135900,NC
-0.285,26135901,NC
-0.295,26135902,NC
-0.31,26135903,NC
-0.315,26135904,NC
-0.32,26135905,NC
-0.285,26135906,NC
-0.285,26135907,NC
-0.295,26135908,NC
-0.31,26135909,NC
-0.31,26135910,NC
-0.305,26135911,NC
-0.285,26135912,NC
-0.29,26135913,NC
-0.29,26135914,NC
-0.29,26135915,NC
-0.3,26135916,NC
-0.285,26135917,NC
-0.265,26135918,NC
-0.27,26135919,NC
-0.265,26135920,NC
-0.275,26135921,NC
-0.295,26135922,NC
-0.3,26135923,NC
-0.27,26135924,NC
-0.255,26135925,NC
-0.27,26135926,NC
-0.27,26135927,NC
-0.27,26135928,NC
-0.265,26135929,NC
-0.26,26135930,NC
-0.25,26135931,NC
-0.255,26135932,NC
-0.26,26135933,NC
-0.26,26135934,NC
-0.26,26135935,NC
-0.25,26135936,NC
-0.25,26135937,NC
-0.245,26135938,NC
-0.275,26135939,NC
-0.27,26135940,NC
-0.265,26135941,NC
-0.25,26135942,NC
-0.265,26135943,NC
-0.25,26135944,NC
-0.255,26135945,NC
-0.28,26135946,NC
-0.265,26135947,NC
-0.26,26135948,NC
-0.255,26135949,NC
-0.275,26135950,NC
-0.285,26135951,NC
-0.295,26135952,NC
-0.29,26135953,NC
