channel_0,sample #,type
0.545,23229215,N
0.53,23229216,NC
0.42,23229217,NC
0.255,23229218,NC
0.075,23229219,NC
-0.16,23229220,NC
-0.495,23229221,NC
-0.815,23229222,NC
-1.04,23229223,NC
-1.095,23229224,NC
-1.0,23229225,NC
-0.87,23229226,NC
-0.765,23229227,NC
-0.71,23229228,NC
-0.635,23229229,NC
-0.545,23229230,NC
-0.47,23229231,NC
-0.44,23229232,NC
-0.425,23229233,NC
-0.42,23229234,NC
-0.425,23229235,NC
-0.41,23229236,NC
-0.39,23229237,NC
-0.375,23229238,NC
-0.365,23229239,NC
-0.38,23229240,NC
-0.385,23229241,NC
-0.37,23229242,NC
-0.345,23229243,NC
-0.325,23229244,NC
-0.325,23229245,NC
-0.33,23229246,NC
-0.34,23229247,NC
-0.335,23229248,NC
-0.305,23229249,NC
-0.295,23229250,NC
-0.28,23229251,NC
-0.29,23229252,NC
-0.285,23229253,NC
-0.275,23229254,NC
-0.245,23229255,NC
-0.21,23229256,NC
-0.21,23229257,NC
-0.195,23229258,NC
-0.19,23229259,NC
-0.175,23229260,NC
-0.145,23229261,NC
-0.12,23229262,NC
-0.09,23229263,NC
-0.09,23229264,NC
-0.075,23229265,NC
-0.06,23229266,NC
-0.03,23229267,NC
-0.015,23229268,NC
-0.01,23229269,NC
-0.01,23229270,NC
-0.005,23229271,NC
0.01,23229272,NC
0.03,23229273,NC
0.05,23229274,NC
0.055,23229275,NC
0.045,23229276,NC
0.01,23229277,NC
0.01,23229278,NC
0.05,23229279,NC
0.075,23229280,NC
0.08,23229281,NC
0.05,23229282,NC
0.055,23229283,NC
0.04,23229284,NC
0.045,23229285,NC
0.03,23229286,NC
0.03,23229287,NC
-0.01,23229288,NC
-0.05,23229289,NC
-0.065,23229290,NC
-0.075,23229291,NC
-0.08,23229292,NC
-0.105,23229293,NC
-0.14,23229294,NC
-0.165,23229295,NC
-0.2,23229296,NC
-0.21,23229297,NC
-0.22,23229298,NC
-0.24,23229299,NC
-0.27,23229300,NC
-0.3,23229301,NC
-0.31,23229302,NC
-0.32,23229303,NC
-0.305,23229304,NC
-0.335,23229305,NC
-0.355,23229306,NC
-0.375,23229307,NC
-0.38,23229308,NC
-0.36,23229309,NC
-0.355,23229310,NC
-0.35,23229311,NC
-0.365,23229312,NC
-0.38,23229313,NC
-0.38,23229314,NC
-0.38,23229315,NC
-0.37,23229316,NC
-0.38,23229317,NC
-0.39,23229318,NC
-0.4,23229319,NC
-0.4,23229320,NC
-0.38,23229321,NC
-0.355,23229322,NC
-0.375,23229323,NC
-0.395,23229324,NC
-0.405,23229325,NC
-0.405,23229326,NC
-0.39,23229327,NC
-0.37,23229328,NC
-0.37,23229329,NC
-0.385,23229330,NC
-0.39,23229331,NC
-0.39,23229332,NC
-0.375,23229333,NC
-0.345,23229334,NC
-0.33,23229335,NC
-0.335,23229336,NC
-0.345,23229337,NC
-0.35,23229338,NC
-0.33,23229339,NC
-0.32,23229340,NC
-0.295,23229341,NC
-0.285,23229342,NC
-0.285,23229343,NC
-0.285,23229344,NC
-0.265,23229345,NC
-0.255,23229346,NC
-0.28,23229347,NC
-0.3,23229348,NC
-0.335,23229349,NC
-0.335,23229350,NC
-0.34,23229351,NC
-0.305,23229352,NC
-0.33,23229353,NC
-0.35,23229354,NC
-0.37,23229355,NC
-0.375,23229356,NC
-0.36,23229357,NC
-0.35,23229358,NC
-0.345,23229359,NC
-0.355,23229360,NC
-0.375,23229361,NC
-0.38,23229362,NC
-0.395,23229363,NC
-0.38,23229364,NC
-0.395,23229365,NC
-0.415,23229366,NC
-0.42,23229367,NC
-0.41,23229368,NC
-0.395,23229369,NC
-0.39,23229370,NC
-0.39,23229371,NC
-0.405,23229372,NC
-0.415,23229373,NC
-0.43,23229374,NC
-0.42,23229375,NC
-0.38,23229376,NC
-0.385,23229377,NC
-0.405,23229378,NC
-0.415,23229379,NC
-0.415,23229380,NC
-0.395,23229381,NC
-0.4,23229382,NC
-0.395,23229383,NC
-0.41,23229384,NC
-0.42,23229385,NC
-0.415,23229386,NC
-0.395,23229387,NC
-0.38,23229388,NC
-0.39,23229389,NC
-0.395,23229390,NC
-0.415,23229391,NC
-0.415,23229392,NC
-0.415,23229393,NC
-0.395,23229394,NC
-0.395,23229395,NC
-0.4,23229396,NC
-0.415,23229397,NC
-0.425,23229398,NC
-0.43,23229399,NC
-0.415,23229400,NC
-0.405,23229401,NC
-0.35,23229402,NC
-0.27,23229403,NC
-0.17,23229404,NC
-0.05,23229405,NC
0.115,23229406,NC
0.29,23229407,NC
0.445,23229408,N
0.52,23229409,NC
0.51,23229410,NC
0.41,23229411,NC
0.265,23229412,NC
0.005,23229413,NC
-0.335,23229414,NC
-0.625,23229415,NC
-0.855,23229416,NC
-1.03,23229417,NC
-1.08,23229418,NC
-0.995,23229419,NC
-0.86,23229420,NC
-0.77,23229421,NC
-0.695,23229422,NC
-0.585,23229423,NC
-0.5,23229424,NC
-0.45,23229425,NC
-0.44,23229426,NC
-0.44,23229427,NC
-0.425,23229428,NC
-0.42,23229429,NC
-0.395,23229430,NC
-0.38,23229431,NC
-0.38,23229432,NC
-0.375,23229433,NC
-0.36,23229434,NC
-0.34,23229435,NC
-0.315,23229436,NC
-0.335,23229437,NC
-0.345,23229438,NC
-0.355,23229439,NC
-0.345,23229440,NC
-0.32,23229441,NC
-0.295,23229442,NC
-0.285,23229443,NC
-0.285,23229444,NC
-0.29,23229445,NC
-0.285,23229446,NC
-0.285,23229447,NC
-0.255,23229448,NC
-0.255,23229449,NC
-0.245,23229450,NC
-0.235,23229451,NC
-0.205,23229452,NC
-0.185,23229453,NC
-0.155,23229454,NC
-0.145,23229455,NC
-0.145,23229456,NC
-0.135,23229457,NC
-0.12,23229458,NC
-0.09,23229459,NC
-0.055,23229460,NC
-0.035,23229461,NC
-0.035,23229462,NC
-0.03,23229463,NC
-0.03,23229464,NC
0.005,23229465,NC
0.03,23229466,NC
0.045,23229467,NC
0.03,23229468,NC
0.04,23229469,NC
0.045,23229470,NC
0.07,23229471,NC
0.075,23229472,NC
0.075,23229473,NC
0.06,23229474,NC
0.06,23229475,NC
0.055,23229476,NC
0.075,23229477,NC
0.08,23229478,NC
0.085,23229479,NC
0.055,23229480,NC
0.035,23229481,NC
0.01,23229482,NC
0.01,23229483,NC
0.015,23229484,NC
-0.02,23229485,NC
-0.05,23229486,NC
-0.095,23229487,NC
-0.13,23229488,NC
-0.145,23229489,NC
-0.16,23229490,NC
-0.17,23229491,NC
-0.205,23229492,NC
-0.24,23229493,NC
-0.26,23229494,NC
-0.285,23229495,NC
-0.27,23229496,NC
-0.295,23229497,NC
-0.315,23229498,NC
-0.33,23229499,NC
-0.355,23229500,NC
-0.35,23229501,NC
-0.32,23229502,NC
-0.33,23229503,NC
-0.355,23229504,NC
-0.37,23229505,NC
-0.39,23229506,NC
-0.395,23229507,NC
-0.36,23229508,NC
-0.35,23229509,NC
-0.365,23229510,NC
